"G","R","X","Y","alpha","beta","gamma"
14,7,1,6.11140922999366,5,3,2
14,8,1,6.77033034167409,5,3,2
14,9,1,6.50573791435648,5,3,2
14,10,1,5.72114607245563,5,3,2
14,11,1,6.09781157946661,5,3,2
15,1,0,6.1905581692437,5,3,2
15,2,0,6.23950149614947,5,3,2
15,3,0,6.6152274242701,5,3,2
15,4,0,6.0163922061063,5,3,2
15,5,0,6.43061085655124,5,3,2
15,6,0,6.58085375936239,5,3,2
15,7,0,6.3255075132814,5,3,2
15,8,0,5.78008381532761,5,3,2
15,9,0,6.2825892097281,5,3,2
15,10,0,7.31246998598197,5,3,2
15,11,0,6.2432682818107,5,3,2
16,1,1,7.43529805995023,5,3,2
16,2,1,7.22954932209245,5,3,2
16,3,1,6.84586337901858,5,3,2
16,4,1,7.37606195227273,5,3,2
16,5,1,6.54779390892354,5,3,2
16,6,1,7.65869215221545,5,3,2
16,7,1,7.77968455757874,5,3,2
16,8,1,6.55119082490715,5,3,2
16,9,1,7.91772355929476,5,3,2
16,10,1,7.12719253426138,5,3,2
16,11,1,7.05574643193253,5,3,2
17,1,1,7.39230925505614,5,3,2
17,2,1,7.48639950875949,5,3,2
17,3,1,7.01035861542045,5,3,2
17,4,1,8.36752062070589,5,3,2
17,5,1,7.05876421864025,5,3,2
17,6,1,7.98594151343099,5,3,2
17,7,1,8.72364417741912,5,3,2
17,8,1,7.57040541745455,5,3,2
17,9,1,7.80368094562957,5,3,2
17,10,1,8.49599687871367,5,3,2
17,11,1,7.45806523381805,5,3,2
18,1,1,11.4035636635042,5,3,2
18,2,1,10.261928271541,5,3,2
18,3,1,9.93893551597594,5,3,2
18,4,1,9.86221998811118,5,3,2
18,5,1,10.9345244592421,5,3,2
18,6,1,10.8056474223814,5,3,2
18,7,1,10.4885156360787,5,3,2
18,8,1,9.92573678413086,5,3,2
18,9,1,10.5818035562949,5,3,2
18,10,1,11.2983780787192,5,3,2
18,11,1,10.3710026850854,5,3,2
19,1,1,7.16208053655056,5,3,2
19,2,1,7.18554833863533,5,3,2
19,3,1,7.06053560444234,5,3,2
19,4,1,5.83094877803725,5,3,2
19,5,1,7.15130912291248,5,3,2
19,6,1,6.26469277710779,5,3,2
19,7,1,6.70117776255903,5,3,2
19,8,1,7.65287190437324,5,3,2
19,9,1,7.1689476932486,5,3,2
19,10,1,7.44123516720659,5,3,2
19,11,1,7.81319645658154,5,3,2
20,1,0,2.05245904356502,5,3,2
20,2,0,2.05238054517198,5,3,2
20,3,0,2.41649203338111,5,3,2
20,4,0,2.57797621085134,5,3,2
20,5,0,1.87124490084769,5,3,2
20,6,0,2.45955575751739,5,3,2
20,7,0,3.52097854732334,5,3,2
20,8,0,2.57755816576152,5,3,2
20,9,0,3.78797896080956,5,3,2
20,10,0,2.78113328344914,5,3,2
20,11,0,3.4511050396697,5,3,2
21,1,0,3.58099551592517,5,3,2
21,2,0,3.90680046146611,5,3,2
21,3,0,3.65439413305444,5,3,2
21,4,0,4.31654741882634,5,3,2
21,5,0,3.07210437050973,5,3,2
21,6,0,3.67513614823468,5,3,2
21,7,0,2.96176517220061,5,3,2
21,8,0,3.60660067927474,5,3,2
21,9,0,3.81746098703876,5,3,2
21,10,0,3.571613714951,5,3,2
21,11,0,4.01183383039047,5,3,2
22,1,1,10.0417999048066,5,3,2
22,2,1,9.28903754901899,5,3,2
22,3,1,10.230569163026,5,3,2
22,4,1,9.53783580526199,5,3,2
22,5,1,10.3509778088858,5,3,2
22,6,1,8.67627554596745,5,3,2
22,7,1,9.56570638750364,5,3,2
22,8,1,9.79161092139293,5,3,2
22,9,1,10.7126908222355,5,3,2
22,10,1,8.9675013514212,5,3,2
22,11,1,9.26883081583269,5,3,2
23,1,0,5.07026700199508,5,3,2
23,2,0,4.47877409145117,5,3,2
23,3,0,4.71622772019029,5,3,2
23,4,0,4.77615012185207,5,3,2
23,5,0,5.08646110916729,5,3,2
23,6,0,5.04826518067797,5,3,2
23,7,0,4.78811860069052,5,3,2
23,8,0,4.16514724766571,5,3,2
23,9,0,4.75367296635238,5,3,2
23,10,0,5.08248978887725,5,3,2
23,11,0,5.09270021242953,5,3,2
24,1,0,4.00730796479564,5,3,2
24,2,0,4.13324778229919,5,3,2
24,3,0,4.13471652362914,5,3,2
24,4,0,4.16363457430466,5,3,2
24,5,0,4.83875095084882,5,3,2
24,6,0,3.82409864585411,5,3,2
24,7,0,4.11814843378346,5,3,2
24,8,0,4.61462380269717,5,3,2
24,9,0,3.74364436267131,5,3,2
24,10,0,3.81027098642418,5,3,2
24,11,0,3.57498846559752,5,3,2
25,1,1,7.52319439073372,5,3,2
25,2,1,7.52445343593947,5,3,2
25,3,1,7.91033958730513,5,3,2
25,4,1,7.99522396756948,5,3,2
25,5,1,9.09230646452637,5,3,2
25,6,1,8.25725589147642,5,3,2
25,7,1,8.29260922973147,5,3,2
25,8,1,8.46106232541587,5,3,2
25,9,1,7.09921145660403,5,3,2
25,10,1,7.72126839487558,5,3,2
25,11,1,8.09114822821667,5,3,2
26,1,0,5.57984147538358,5,3,2
26,2,0,5.43730461547729,5,3,2
26,3,0,5.75204915716384,5,3,2
26,4,0,6.45006889914249,5,3,2
26,5,0,5.45567123170337,5,3,2
26,6,0,5.83771413963351,5,3,2
26,7,0,5.3171426980457,5,3,2
26,8,0,6.03115165434853,5,3,2
26,9,0,5.91015700358303,5,3,2
26,10,0,5.25762550878616,5,3,2
26,11,0,5.83844292549879,5,3,2
