"G","R","X","Y","alpha","beta","gamma"
18,1,1,852,5,3,2
18,2,1,860,5,3,2
18,3,1,828,5,3,2
18,4,1,894,5,3,2
18,5,1,842,5,3,2
18,6,1,887,5,3,2
19,1,1,32717,5,3,2
19,2,1,32685,5,3,2
19,3,1,33101,5,3,2
19,4,1,32706,5,3,2
19,5,1,32760,5,3,2
19,6,1,32859,5,3,2
20,1,1,40009,5,3,2
20,2,1,39585,5,3,2
20,3,1,40046,5,3,2
20,4,1,39930,5,3,2
20,5,1,40080,5,3,2
20,6,1,40270,5,3,2
21,1,0,55,5,3,2
21,2,0,63,5,3,2
21,3,0,51,5,3,2
21,4,0,51,5,3,2
21,5,0,61,5,3,2
21,6,0,43,5,3,2
22,1,0,441,5,3,2
22,2,0,433,5,3,2
22,3,0,438,5,3,2
22,4,0,462,5,3,2
22,5,0,429,5,3,2
22,6,0,436,5,3,2
23,1,1,19478,5,3,2
23,2,1,19519,5,3,2
23,3,1,19415,5,3,2
23,4,1,19440,5,3,2
23,5,1,19459,5,3,2
23,6,1,19290,5,3,2
24,1,1,670668,5,3,2
24,2,1,672299,5,3,2
24,3,1,671563,5,3,2
24,4,1,672428,5,3,2
24,5,1,672291,5,3,2
24,6,1,672723,5,3,2
25,1,0,1611,5,3,2
25,2,0,1593,5,3,2
25,3,0,1495,5,3,2
25,4,0,1573,5,3,2
25,5,0,1492,5,3,2
25,6,0,1614,5,3,2
26,1,1,198,5,3,2
26,2,1,212,5,3,2
26,3,1,199,5,3,2
26,4,1,214,5,3,2
26,5,1,221,5,3,2
26,6,1,187,5,3,2
27,1,0,562,5,3,2
27,2,0,509,5,3,2
27,3,0,530,5,3,2
27,4,0,537,5,3,2
27,5,0,577,5,3,2
27,6,0,525,5,3,2
28,1,1,4210,5,3,2
28,2,1,4232,5,3,2
28,3,1,4105,5,3,2
28,4,1,4108,5,3,2
28,5,1,4094,5,3,2
28,6,1,4096,5,3,2
29,1,0,3,5,3,2
29,2,0,8,5,3,2
29,3,0,5,5,3,2
29,4,0,4,5,3,2
29,5,0,8,5,3,2
29,6,0,5,5,3,2
30,1,1,38,5,3,2
30,2,1,35,5,3,2
30,3,1,46,5,3,2
30,4,1,45,5,3,2
30,5,1,44,5,3,2
30,6,1,43,5,3,2
31,1,1,3136,5,3,2
31,2,1,3092,5,3,2
31,3,1,3080,5,3,2
31,4,1,3090,5,3,2
31,5,1,3131,5,3,2
31,6,1,3091,5,3,2
32,1,0,615,5,3,2
32,2,0,615,5,3,2
32,3,0,570,5,3,2
32,4,0,560,5,3,2
32,5,0,596,5,3,2
32,6,0,597,5,3,2
33,1,1,8471,5,3,2
33,2,1,8463,5,3,2
33,3,1,8451,5,3,2
33,4,1,8401,5,3,2
33,5,1,8385,5,3,2
33,6,1,8609,5,3,2
34,1,0,226,5,3,2
34,2,0,289,5,3,2
34,3,0,307,5,3,2
34,4,0,298,5,3,2
34,5,0,257,5,3,2
34,6,0,277,5,3,2
35,1,0,320,5,3,2
35,2,0,313,5,3,2
35,3,0,327,5,3,2
35,4,0,303,5,3,2
35,5,0,305,5,3,2
35,6,0,312,5,3,2
36,1,1,331349,5,3,2
36,2,1,331268,5,3,2
36,3,1,330469,5,3,2
36,4,1,331261,5,3,2
36,5,1,331768,5,3,2
36,6,1,330591,5,3,2
37,1,0,1014,5,3,2
37,2,0,1001,5,3,2
37,3,0,1038,5,3,2
37,4,0,1006,5,3,2
37,5,0,1032,5,3,2
37,6,0,1021,5,3,2
38,1,0,827,5,3,2
38,2,0,798,5,3,2
38,3,0,781,5,3,2
38,4,0,846,5,3,2
38,5,0,841,5,3,2
38,6,0,839,5,3,2
39,1,1,5709,5,3,2
39,2,1,5806,5,3,2
39,3,1,5809,5,3,2
39,4,1,5772,5,3,2
39,5,1,5746,5,3,2
39,6,1,5644,5,3,2
40,1,0,6,5,3,2
40,2,0,3,5,3,2
40,3,0,9,5,3,2
40,4,0,11,5,3,2
40,5,0,7,5,3,2
40,6,0,8,5,3,2
