"G","R","X","Y","alpha","beta","gamma"
22,1,0,2,5,1,2
22,2,0,2,5,1,2
22,3,0,2,5,1,2
22,4,0,0,5,1,2
23,1,1,335,5,1,2
23,2,1,320,5,1,2
23,3,1,310,5,1,2
23,4,1,356,5,1,2
24,1,0,63,5,1,2
24,2,0,71,5,1,2
24,3,0,78,5,1,2
24,4,0,72,5,1,2
25,1,0,2258,5,1,2
25,2,0,2209,5,1,2
25,3,0,2212,5,1,2
25,4,0,2262,5,1,2
26,1,1,610,5,1,2
26,2,1,607,5,1,2
26,3,1,589,5,1,2
26,4,1,595,5,1,2
27,1,0,377,5,1,2
27,2,0,354,5,1,2
27,3,0,375,5,1,2
27,4,0,363,5,1,2
28,1,1,789,5,1,2
28,2,1,800,5,1,2
28,3,1,799,5,1,2
28,4,1,790,5,1,2
29,1,0,82,5,1,2
29,2,0,127,5,1,2
29,3,0,102,5,1,2
29,4,0,107,5,1,2
30,1,0,1593,5,1,2
30,2,0,1549,5,1,2
30,3,0,1619,5,1,2
30,4,0,1547,5,1,2
31,1,1,430,5,1,2
31,2,1,413,5,1,2
31,3,1,412,5,1,2
31,4,1,446,5,1,2
32,1,0,327,5,1,2
32,2,0,299,5,1,2
32,3,0,303,5,1,2
32,4,0,281,5,1,2
33,1,1,122,5,1,2
33,2,1,140,5,1,2
33,3,1,133,5,1,2
33,4,1,121,5,1,2
34,1,0,24,5,1,2
34,2,0,33,5,1,2
34,3,0,26,5,1,2
34,4,0,27,5,1,2
35,1,1,6,5,1,2
35,2,1,9,5,1,2
35,3,1,10,5,1,2
35,4,1,8,5,1,2
36,1,1,536,5,1,2
36,2,1,545,5,1,2
36,3,1,618,5,1,2
36,4,1,547,5,1,2
37,1,1,27,5,1,2
37,2,1,35,5,1,2
37,3,1,23,5,1,2
37,4,1,25,5,1,2
38,1,0,226,5,1,2
38,2,0,285,5,1,2
38,3,0,253,5,1,2
38,4,0,259,5,1,2
39,1,0,95,5,1,2
39,2,0,100,5,1,2
39,3,0,95,5,1,2
39,4,0,108,5,1,2
40,1,0,183,5,1,2
40,2,0,183,5,1,2
40,3,0,183,5,1,2
40,4,0,186,5,1,2
41,1,1,7071,5,1,2
41,2,1,7156,5,1,2
41,3,1,7086,5,1,2
41,4,1,7196,5,1,2
42,1,0,30,5,1,2
42,2,0,36,5,1,2
42,3,0,40,5,1,2
42,4,0,41,5,1,2
43,1,0,285,5,1,2
43,2,0,301,5,1,2
43,3,0,316,5,1,2
43,4,0,331,5,1,2
44,1,0,20,5,1,2
44,2,0,18,5,1,2
44,3,0,14,5,1,2
44,4,0,14,5,1,2
45,1,1,24,5,1,2
45,2,1,25,5,1,2
45,3,1,22,5,1,2
45,4,1,21,5,1,2
46,1,0,65,5,1,2
46,2,0,69,5,1,2
46,3,0,70,5,1,2
46,4,0,60,5,1,2
47,1,1,4901,5,1,2
47,2,1,4928,5,1,2
47,3,1,5000,5,1,2
47,4,1,4891,5,1,2
48,1,1,69,5,1,2
48,2,1,64,5,1,2
48,3,1,78,5,1,2
48,4,1,88,5,1,2
49,1,0,2054,5,1,2
49,2,0,2115,5,1,2
49,3,0,2087,5,1,2
49,4,0,2056,5,1,2
50,1,1,1219,5,1,2
50,2,1,1245,5,1,2
50,3,1,1241,5,1,2
50,4,1,1207,5,1,2
51,1,1,585,5,1,2
51,2,1,563,5,1,2
51,3,1,582,5,1,2
51,4,1,556,5,1,2
52,1,0,1210,5,1,2
52,2,0,1282,5,1,2
52,3,0,1253,5,1,2
52,4,0,1293,5,1,2
53,1,0,25,5,1,2
53,2,0,19,5,1,2
53,3,0,17,5,1,2
53,4,0,20,5,1,2
54,1,0,9,5,1,2
54,2,0,10,5,1,2
54,3,0,6,5,1,2
54,4,0,10,5,1,2
55,1,0,1148,5,1,2
55,2,0,1085,5,1,2
55,3,0,1075,5,1,2
55,4,0,1065,5,1,2
56,1,1,35,5,1,2
56,2,1,39,5,1,2
56,3,1,47,5,1,2
56,4,1,34,5,1,2
57,1,0,56,5,1,2
57,2,0,44,5,1,2
57,3,0,57,5,1,2
57,4,0,55,5,1,2
58,1,1,752,5,1,2
58,2,1,817,5,1,2
58,3,1,735,5,1,2
58,4,1,785,5,1,2
59,1,1,549,5,1,2
59,2,1,599,5,1,2
59,3,1,586,5,1,2
59,4,1,578,5,1,2
60,1,0,16,5,1,2
60,2,0,28,5,1,2
60,3,0,16,5,1,2
60,4,0,21,5,1,2
61,1,0,20,5,1,2
61,2,0,36,5,1,2
61,3,0,19,5,1,2
61,4,0,24,5,1,2
62,1,1,782,5,1,2
62,2,1,794,5,1,2
62,3,1,682,5,1,2
62,4,1,776,5,1,2
63,1,1,6460,5,1,2
63,2,1,6656,5,1,2
63,3,1,6548,5,1,2
63,4,1,6485,5,1,2
64,1,1,229,5,1,2
64,2,1,238,5,1,2
64,3,1,236,5,1,2
64,4,1,239,5,1,2
65,1,0,797,5,1,2
65,2,0,807,5,1,2
65,3,0,821,5,1,2
65,4,0,794,5,1,2
66,1,1,69,5,1,2
66,2,1,72,5,1,2
66,3,1,57,5,1,2
66,4,1,65,5,1,2
67,1,0,290,5,1,2
67,2,0,295,5,1,2
67,3,0,289,5,1,2
67,4,0,281,5,1,2
68,1,1,1252,5,1,2
68,2,1,1295,5,1,2
68,3,1,1257,5,1,2
68,4,1,1291,5,1,2
69,1,1,2597,5,1,2
69,2,1,2642,5,1,2
69,3,1,2681,5,1,2
69,4,1,2601,5,1,2
70,1,1,369,5,1,2
70,2,1,378,5,1,2
70,3,1,374,5,1,2
70,4,1,449,5,1,2
71,1,1,307,5,1,2
71,2,1,341,5,1,2
71,3,1,350,5,1,2
71,4,1,364,5,1,2
72,1,1,644,5,1,2
72,2,1,642,5,1,2
72,3,1,635,5,1,2
72,4,1,597,5,1,2
73,1,1,119,5,1,2
73,2,1,93,5,1,2
73,3,1,110,5,1,2
73,4,1,104,5,1,2
74,1,0,62,5,1,2
74,2,0,47,5,1,2
74,3,0,37,5,1,2
74,4,0,56,5,1,2
75,1,1,278,5,1,2
75,2,1,269,5,1,2
75,3,1,262,5,1,2
75,4,1,269,5,1,2
76,1,0,20,5,1,2
76,2,0,26,5,1,2
76,3,0,24,5,1,2
76,4,0,20,5,1,2
77,1,0,24,5,1,2
77,2,0,27,5,1,2
77,3,0,23,5,1,2
77,4,0,22,5,1,2
78,1,1,457,5,1,2
78,2,1,418,5,1,2
78,3,1,455,5,1,2
78,4,1,475,5,1,2
79,1,0,163,5,1,2
79,2,0,155,5,1,2
79,3,0,140,5,1,2
79,4,0,147,5,1,2
80,1,0,221,5,1,2
80,2,0,257,5,1,2
80,3,0,222,5,1,2
80,4,0,226,5,1,2
81,1,0,51,5,1,2
81,2,0,47,5,1,2
81,3,0,53,5,1,2
81,4,0,49,5,1,2
82,1,0,25,5,1,2
82,2,0,27,5,1,2
82,3,0,20,5,1,2
82,4,0,21,5,1,2
83,1,0,82,5,1,2
83,2,0,74,5,1,2
83,3,0,83,5,1,2
83,4,0,72,5,1,2
84,1,1,235,5,1,2
84,2,1,253,5,1,2
84,3,1,292,5,1,2
84,4,1,244,5,1,2
85,1,0,34,5,1,2
85,2,0,32,5,1,2
85,3,0,23,5,1,2
85,4,0,29,5,1,2
86,1,1,7,5,1,2
86,2,1,8,5,1,2
86,3,1,8,5,1,2
86,4,1,8,5,1,2
87,1,1,3409,5,1,2
87,2,1,3407,5,1,2
87,3,1,3346,5,1,2
87,4,1,3391,5,1,2
88,1,0,30,5,1,2
88,2,0,33,5,1,2
88,3,0,36,5,1,2
88,4,0,25,5,1,2
89,1,1,184,5,1,2
89,2,1,215,5,1,2
89,3,1,168,5,1,2
89,4,1,205,5,1,2
90,1,1,28291,5,1,2
90,2,1,27983,5,1,2
90,3,1,28028,5,1,2
90,4,1,28090,5,1,2
91,1,1,575,5,1,2
91,2,1,638,5,1,2
91,3,1,646,5,1,2
91,4,1,629,5,1,2
92,1,1,201,5,1,2
92,2,1,234,5,1,2
92,3,1,208,5,1,2
92,4,1,215,5,1,2
93,1,0,2514,5,1,2
93,2,0,2481,5,1,2
93,3,0,2527,5,1,2
93,4,0,2428,5,1,2
