"G","R","X","Y","alpha","beta","gamma"
47,3,0,236,5,3,2
47,4,0,236,5,3,2
47,5,0,234,5,3,2
47,6,0,224,5,3,2
48,1,0,0,5,3,2
48,2,0,2,5,3,2
48,3,0,5,5,3,2
48,4,0,2,5,3,2
48,5,0,1,5,3,2
48,6,0,3,5,3,2
49,1,1,1696,5,3,2
49,2,1,1684,5,3,2
49,3,1,1668,5,3,2
49,4,1,1719,5,3,2
49,5,1,1706,5,3,2
49,6,1,1707,5,3,2
50,1,1,716,5,3,2
50,2,1,755,5,3,2
50,3,1,739,5,3,2
50,4,1,773,5,3,2
50,5,1,743,5,3,2
50,6,1,709,5,3,2
51,1,1,1180,5,3,2
51,2,1,1160,5,3,2
51,3,1,1109,5,3,2
51,4,1,1186,5,3,2
51,5,1,1097,5,3,2
51,6,1,1085,5,3,2
52,1,1,555,5,3,2
52,2,1,602,5,3,2
52,3,1,593,5,3,2
52,4,1,572,5,3,2
52,5,1,615,5,3,2
52,6,1,581,5,3,2
53,1,1,3820,5,3,2
53,2,1,3733,5,3,2
53,3,1,3884,5,3,2
53,4,1,3786,5,3,2
53,5,1,3804,5,3,2
53,6,1,3651,5,3,2
54,1,1,2901,5,3,2
54,2,1,2942,5,3,2
54,3,1,2969,5,3,2
54,4,1,2948,5,3,2
54,5,1,2882,5,3,2
54,6,1,2895,5,3,2
55,1,0,26,5,3,2
55,2,0,30,5,3,2
55,3,0,31,5,3,2
55,4,0,24,5,3,2
55,5,0,30,5,3,2
55,6,0,33,5,3,2
56,1,0,27,5,3,2
56,2,0,35,5,3,2
56,3,0,38,5,3,2
56,4,0,25,5,3,2
56,5,0,28,5,3,2
56,6,0,32,5,3,2
57,1,0,7,5,3,2
57,2,0,3,5,3,2
57,3,0,9,5,3,2
57,4,0,6,5,3,2
57,5,0,4,5,3,2
57,6,0,5,5,3,2
58,1,1,381,5,3,2
58,2,1,382,5,3,2
58,3,1,400,5,3,2
58,4,1,410,5,3,2
58,5,1,406,5,3,2
58,6,1,394,5,3,2
59,1,1,227,5,3,2
59,2,1,224,5,3,2
59,3,1,192,5,3,2
59,4,1,230,5,3,2
59,5,1,222,5,3,2
59,6,1,226,5,3,2
60,1,0,735,5,3,2
60,2,0,755,5,3,2
60,3,0,712,5,3,2
60,4,0,728,5,3,2
60,5,0,795,5,3,2
60,6,0,724,5,3,2
61,1,1,1510,5,3,2
61,2,1,1535,5,3,2
61,3,1,1486,5,3,2
61,4,1,1495,5,3,2
61,5,1,1535,5,3,2
61,6,1,1563,5,3,2
62,1,1,4815,5,3,2
62,2,1,4762,5,3,2
62,3,1,4777,5,3,2
62,4,1,4811,5,3,2
62,5,1,4922,5,3,2
62,6,1,4849,5,3,2
63,1,0,172,5,3,2
63,2,0,164,5,3,2
63,3,0,175,5,3,2
63,4,0,162,5,3,2
63,5,0,174,5,3,2
63,6,0,171,5,3,2
64,1,0,340,5,3,2
64,2,0,346,5,3,2
64,3,0,349,5,3,2
64,4,0,332,5,3,2
64,5,0,379,5,3,2
64,6,0,342,5,3,2
65,1,1,32978,5,3,2
65,2,1,32672,5,3,2
65,3,1,32633,5,3,2
65,4,1,32739,5,3,2
65,5,1,32375,5,3,2
65,6,1,32670,5,3,2
66,1,1,730863,5,3,2
66,2,1,730897,5,3,2
66,3,1,729244,5,3,2
66,4,1,730204,5,3,2
66,5,1,731655,5,3,2
66,6,1,729565,5,3,2
67,1,0,2609,5,3,2
67,2,0,2588,5,3,2
67,3,0,2706,5,3,2
67,4,0,2565,5,3,2
67,5,0,2622,5,3,2
67,6,0,2690,5,3,2
68,1,0,20,5,3,2
68,2,0,37,5,3,2
68,3,0,42,5,3,2
68,4,0,27,5,3,2
68,5,0,33,5,3,2
68,6,0,28,5,3,2
69,1,0,3220,5,3,2
69,2,0,3160,5,3,2
69,3,0,3197,5,3,2
69,4,0,3200,5,3,2
69,5,0,3110,5,3,2
69,6,0,3114,5,3,2
