"G","R","X","Y","alpha","beta","gamma"
46,2,1,4315,5,3,2
46,3,1,4301,5,3,2
46,4,1,4426,5,3,2
46,5,1,4247,5,3,2
46,6,1,4361,5,3,2
46,7,1,4367,5,3,2
47,1,1,10904,5,3,2
47,2,1,10850,5,3,2
47,3,1,10951,5,3,2
47,4,1,10855,5,3,2
47,5,1,10778,5,3,2
47,6,1,10883,5,3,2
47,7,1,10830,5,3,2
48,1,0,194,5,3,2
48,2,0,224,5,3,2
48,3,0,190,5,3,2
48,4,0,216,5,3,2
48,5,0,199,5,3,2
48,6,0,213,5,3,2
48,7,0,225,5,3,2
49,1,0,39,5,3,2
49,2,0,48,5,3,2
49,3,0,59,5,3,2
49,4,0,50,5,3,2
49,5,0,49,5,3,2
49,6,0,38,5,3,2
49,7,0,44,5,3,2
50,1,1,568,5,3,2
50,2,1,549,5,3,2
50,3,1,556,5,3,2
50,4,1,568,5,3,2
50,5,1,591,5,3,2
50,6,1,552,5,3,2
50,7,1,607,5,3,2
51,1,0,29,5,3,2
51,2,0,41,5,3,2
51,3,0,33,5,3,2
51,4,0,27,5,3,2
51,5,0,33,5,3,2
51,6,0,33,5,3,2
51,7,0,30,5,3,2
52,1,1,2384,5,3,2
52,2,1,2428,5,3,2
52,3,1,2308,5,3,2
52,4,1,2404,5,3,2
52,5,1,2368,5,3,2
52,6,1,2517,5,3,2
52,7,1,2472,5,3,2
53,1,1,106,5,3,2
53,2,1,101,5,3,2
53,3,1,109,5,3,2
53,4,1,114,5,3,2
53,5,1,93,5,3,2
53,6,1,102,5,3,2
53,7,1,91,5,3,2
54,1,1,1163873,5,3,2
54,2,1,1162032,5,3,2
54,3,1,1162640,5,3,2
54,4,1,1163168,5,3,2
54,5,1,1164126,5,3,2
54,6,1,1163114,5,3,2
54,7,1,1162014,5,3,2
55,1,1,353,5,3,2
55,2,1,334,5,3,2
55,3,1,370,5,3,2
55,4,1,355,5,3,2
55,5,1,360,5,3,2
55,6,1,360,5,3,2
55,7,1,319,5,3,2
56,1,0,358,5,3,2
56,2,0,361,5,3,2
56,3,0,368,5,3,2
56,4,0,354,5,3,2
56,5,0,351,5,3,2
56,6,0,411,5,3,2
56,7,0,372,5,3,2
57,1,1,311,5,3,2
57,2,1,327,5,3,2
57,3,1,319,5,3,2
57,4,1,302,5,3,2
57,5,1,278,5,3,2
57,6,1,255,5,3,2
57,7,1,309,5,3,2
58,1,0,29,5,3,2
58,2,0,39,5,3,2
58,3,0,29,5,3,2
58,4,0,30,5,3,2
58,5,0,29,5,3,2
58,6,0,35,5,3,2
58,7,0,36,5,3,2
59,1,1,48362,5,3,2
59,2,1,48054,5,3,2
59,3,1,48308,5,3,2
59,4,1,48472,5,3,2
59,5,1,48268,5,3,2
59,6,1,47990,5,3,2
59,7,1,48006,5,3,2
60,1,1,17504,5,3,2
60,2,1,17885,5,3,2
60,3,1,17791,5,3,2
60,4,1,17878,5,3,2
60,5,1,18040,5,3,2
60,6,1,17793,5,3,2
60,7,1,17919,5,3,2
61,1,0,23,5,3,2
61,2,0,21,5,3,2
61,3,0,29,5,3,2
61,4,0,20,5,3,2
61,5,0,19,5,3,2
61,6,0,13,5,3,2
61,7,0,22,5,3,2
