"G","R","X","Y","alpha","beta","gamma"
4,16,0,6,5,3,2
4,17,0,14,5,3,2
4,18,0,19,5,3,2
4,19,0,14,5,3,2
4,20,0,13,5,3,2
4,21,0,12,5,3,2
4,22,0,12,5,3,2
4,23,0,11,5,3,2
4,24,0,14,5,3,2
4,25,0,12,5,3,2
4,26,0,9,5,3,2
4,27,0,14,5,3,2
4,28,0,14,5,3,2
4,29,0,7,5,3,2
4,30,0,16,5,3,2
5,1,0,106,5,3,2
5,2,0,77,5,3,2
5,3,0,90,5,3,2
5,4,0,89,5,3,2
5,5,0,97,5,3,2
5,6,0,92,5,3,2
5,7,0,87,5,3,2
5,8,0,94,5,3,2
5,9,0,103,5,3,2
5,10,0,105,5,3,2
5,11,0,99,5,3,2
5,12,0,87,5,3,2
5,13,0,95,5,3,2
5,14,0,88,5,3,2
5,15,0,89,5,3,2
5,16,0,98,5,3,2
5,17,0,83,5,3,2
5,18,0,101,5,3,2
5,19,0,101,5,3,2
5,20,0,97,5,3,2
5,21,0,88,5,3,2
5,22,0,106,5,3,2
5,23,0,86,5,3,2
5,24,0,87,5,3,2
5,25,0,93,5,3,2
5,26,0,91,5,3,2
5,27,0,84,5,3,2
5,28,0,113,5,3,2
5,29,0,103,5,3,2
5,30,0,99,5,3,2
6,1,0,2901,5,3,2
6,2,0,2806,5,3,2
6,3,0,2849,5,3,2
6,4,0,2793,5,3,2
6,5,0,2828,5,3,2
6,6,0,2867,5,3,2
6,7,0,2826,5,3,2
6,8,0,2810,5,3,2
6,9,0,2775,5,3,2
6,10,0,2763,5,3,2
6,11,0,2794,5,3,2
6,12,0,2892,5,3,2
6,13,0,2846,5,3,2
6,14,0,2829,5,3,2
6,15,0,2828,5,3,2
6,16,0,2906,5,3,2
6,17,0,2845,5,3,2
6,18,0,2831,5,3,2
6,19,0,2880,5,3,2
6,20,0,2776,5,3,2
6,21,0,2796,5,3,2
6,22,0,2828,5,3,2
6,23,0,2756,5,3,2
6,24,0,2787,5,3,2
6,25,0,2870,5,3,2
6,26,0,2760,5,3,2
6,27,0,2762,5,3,2
6,28,0,2864,5,3,2
6,29,0,2810,5,3,2
6,30,0,2866,5,3,2
7,1,0,4758,5,3,2
7,2,0,4734,5,3,2
7,3,0,4740,5,3,2
7,4,0,4947,5,3,2
7,5,0,4736,5,3,2
7,6,0,4767,5,3,2
7,7,0,4809,5,3,2
7,8,0,4732,5,3,2
7,9,0,4829,5,3,2
7,10,0,4728,5,3,2
7,11,0,4777,5,3,2
7,12,0,4697,5,3,2
7,13,0,4768,5,3,2
7,14,0,4685,5,3,2
7,15,0,4726,5,3,2
7,16,0,4756,5,3,2
7,17,0,4874,5,3,2
7,18,0,4781,5,3,2
7,19,0,4891,5,3,2
7,20,0,4714,5,3,2
7,21,0,4716,5,3,2
7,22,0,4730,5,3,2
7,23,0,4738,5,3,2
7,24,0,4749,5,3,2
7,25,0,4796,5,3,2
7,26,0,4861,5,3,2
7,27,0,4881,5,3,2
7,28,0,4777,5,3,2
7,29,0,4864,5,3,2
7,30,0,4740,5,3,2
8,1,1,143,5,3,2
8,2,1,135,5,3,2
8,3,1,108,5,3,2
8,4,1,110,5,3,2
8,5,1,124,5,3,2
8,6,1,124,5,3,2
8,7,1,105,5,3,2
8,8,1,129,5,3,2
8,9,1,122,5,3,2
8,10,1,135,5,3,2
8,11,1,114,5,3,2
8,12,1,134,5,3,2
8,13,1,106,5,3,2
8,14,1,109,5,3,2
8,15,1,107,5,3,2
8,16,1,110,5,3,2
8,17,1,112,5,3,2
8,18,1,113,5,3,2
8,19,1,132,5,3,2
8,20,1,132,5,3,2
8,21,1,111,5,3,2
8,22,1,125,5,3,2
8,23,1,146,5,3,2
8,24,1,115,5,3,2
8,25,1,130,5,3,2
8,26,1,146,5,3,2
8,27,1,125,5,3,2
8,28,1,129,5,3,2
8,29,1,94,5,3,2
8,30,1,124,5,3,2
9,1,1,681,5,3,2
9,2,1,718,5,3,2
9,3,1,676,5,3,2
9,4,1,697,5,3,2
9,5,1,739,5,3,2
9,6,1,699,5,3,2
9,7,1,720,5,3,2
9,8,1,683,5,3,2
9,9,1,687,5,3,2
9,10,1,687,5,3,2
9,11,1,749,5,3,2
9,12,1,745,5,3,2
9,13,1,678,5,3,2
9,14,1,725,5,3,2
9,15,1,717,5,3,2
9,16,1,682,5,3,2
9,17,1,724,5,3,2
9,18,1,687,5,3,2
9,19,1,712,5,3,2
9,20,1,768,5,3,2
9,21,1,737,5,3,2
9,22,1,714,5,3,2
9,23,1,698,5,3,2
9,24,1,723,5,3,2
9,25,1,735,5,3,2
9,26,1,752,5,3,2
9,27,1,762,5,3,2
9,28,1,720,5,3,2
9,29,1,707,5,3,2
9,30,1,735,5,3,2
10,1,0,171,5,3,2
10,2,0,173,5,3,2
10,3,0,175,5,3,2
10,4,0,193,5,3,2
10,5,0,183,5,3,2
10,6,0,192,5,3,2
10,7,0,159,5,3,2
10,8,0,183,5,3,2
10,9,0,156,5,3,2
10,10,0,166,5,3,2
10,11,0,187,5,3,2
10,12,0,188,5,3,2
10,13,0,188,5,3,2
10,14,0,204,5,3,2
10,15,0,198,5,3,2
10,16,0,187,5,3,2
10,17,0,198,5,3,2
10,18,0,186,5,3,2
10,19,0,177,5,3,2
10,20,0,170,5,3,2
10,21,0,189,5,3,2
10,22,0,179,5,3,2
10,23,0,183,5,3,2
10,24,0,172,5,3,2
10,25,0,158,5,3,2
10,26,0,193,5,3,2
10,27,0,197,5,3,2
10,28,0,169,5,3,2
10,29,0,178,5,3,2
10,30,0,176,5,3,2
11,1,1,498,5,3,2
11,2,1,482,5,3,2
11,3,1,507,5,3,2
11,4,1,491,5,3,2
11,5,1,472,5,3,2
11,6,1,471,5,3,2
11,7,1,493,5,3,2
11,8,1,529,5,3,2
11,9,1,489,5,3,2
11,10,1,501,5,3,2
11,11,1,473,5,3,2
11,12,1,493,5,3,2
11,13,1,500,5,3,2
11,14,1,518,5,3,2
11,15,1,489,5,3,2
11,16,1,489,5,3,2
11,17,1,486,5,3,2
11,18,1,504,5,3,2
11,19,1,491,5,3,2
11,20,1,532,5,3,2
11,21,1,505,5,3,2
11,22,1,498,5,3,2
11,23,1,486,5,3,2
11,24,1,493,5,3,2
11,25,1,494,5,3,2
11,26,1,491,5,3,2
11,27,1,492,5,3,2
11,28,1,502,5,3,2
11,29,1,452,5,3,2
11,30,1,514,5,3,2
12,1,1,16293,5,3,2
12,2,1,16131,5,3,2
12,3,1,16405,5,3,2
12,4,1,16123,5,3,2
12,5,1,16276,5,3,2
12,6,1,16503,5,3,2
12,7,1,16347,5,3,2
12,8,1,16531,5,3,2
12,9,1,16253,5,3,2
12,10,1,16119,5,3,2
12,11,1,16374,5,3,2
12,12,1,16350,5,3,2
12,13,1,16175,5,3,2
12,14,1,16323,5,3,2
12,15,1,16186,5,3,2
12,16,1,16358,5,3,2
12,17,1,16432,5,3,2
12,18,1,16242,5,3,2
12,19,1,16312,5,3,2
12,20,1,16408,5,3,2
12,21,1,16208,5,3,2
12,22,1,16266,5,3,2
12,23,1,16339,5,3,2
12,24,1,16350,5,3,2
12,25,1,16295,5,3,2
12,26,1,16247,5,3,2
12,27,1,16245,5,3,2
12,28,1,16490,5,3,2
12,29,1,16288,5,3,2
12,30,1,16239,5,3,2
13,1,1,14542,5,3,2
13,2,1,14686,5,3,2
13,3,1,14704,5,3,2
13,4,1,14582,5,3,2
13,5,1,14707,5,3,2
13,6,1,14855,5,3,2
13,7,1,14542,5,3,2
13,8,1,14823,5,3,2
13,9,1,14671,5,3,2
13,10,1,14734,5,3,2
13,11,1,14468,5,3,2
13,12,1,14628,5,3,2
13,13,1,14431,5,3,2
13,14,1,14430,5,3,2
13,15,1,14514,5,3,2
13,16,1,14746,5,3,2
13,17,1,14652,5,3,2
13,18,1,14552,5,3,2
13,19,1,14433,5,3,2
13,20,1,14622,5,3,2
13,21,1,14569,5,3,2
13,22,1,14881,5,3,2
13,23,1,14838,5,3,2
13,24,1,14513,5,3,2
13,25,1,14656,5,3,2
13,26,1,14566,5,3,2
13,27,1,14613,5,3,2
13,28,1,14682,5,3,2
13,29,1,14661,5,3,2
13,30,1,14380,5,3,2
14,1,0,443,5,3,2
14,2,0,422,5,3,2
14,3,0,417,5,3,2
14,4,0,403,5,3,2
14,5,0,432,5,3,2
14,6,0,416,5,3,2
14,7,0,414,5,3,2
14,8,0,397,5,3,2
14,9,0,422,5,3,2
14,10,0,439,5,3,2
14,11,0,384,5,3,2
14,12,0,405,5,3,2
14,13,0,435,5,3,2
14,14,0,434,5,3,2
14,15,0,413,5,3,2
14,16,0,444,5,3,2
14,17,0,416,5,3,2
14,18,0,382,5,3,2
14,19,0,441,5,3,2
14,20,0,411,5,3,2
14,21,0,396,5,3,2
14,22,0,404,5,3,2
14,23,0,356,5,3,2
14,24,0,391,5,3,2
14,25,0,404,5,3,2
14,26,0,387,5,3,2
14,27,0,404,5,3,2
14,28,0,457,5,3,2
14,29,0,422,5,3,2
14,30,0,419,5,3,2
15,1,0,61,5,3,2
15,2,0,61,5,3,2
15,3,0,59,5,3,2
15,4,0,55,5,3,2
15,5,0,70,5,3,2
15,6,0,67,5,3,2
15,7,0,75,5,3,2
15,8,0,62,5,3,2
15,9,0,71,5,3,2
15,10,0,67,5,3,2
15,11,0,71,5,3,2
15,12,0,62,5,3,2
15,13,0,63,5,3,2
15,14,0,73,5,3,2
15,15,0,77,5,3,2
15,16,0,66,5,3,2
15,17,0,59,5,3,2
15,18,0,64,5,3,2
15,19,0,70,5,3,2
15,20,0,58,5,3,2
15,21,0,68,5,3,2
15,22,0,62,5,3,2
15,23,0,75,5,3,2
15,24,0,51,5,3,2
15,25,0,71,5,3,2
15,26,0,68,5,3,2
15,27,0,65,5,3,2
15,28,0,58,5,3,2
15,29,0,54,5,3,2
15,30,0,73,5,3,2
16,1,0,2972,5,3,2
16,2,0,2954,5,3,2
16,3,0,2982,5,3,2
16,4,0,3030,5,3,2
16,5,0,2946,5,3,2
16,6,0,3022,5,3,2
16,7,0,2898,5,3,2
16,8,0,2878,5,3,2
16,9,0,3000,5,3,2
16,10,0,2977,5,3,2
16,11,0,2965,5,3,2
16,12,0,2983,5,3,2
16,13,0,2952,5,3,2
16,14,0,2998,5,3,2
16,15,0,2963,5,3,2
16,16,0,2977,5,3,2
16,17,0,3084,5,3,2
16,18,0,3080,5,3,2
16,19,0,2913,5,3,2
16,20,0,3025,5,3,2
16,21,0,2905,5,3,2
16,22,0,2915,5,3,2
16,23,0,3018,5,3,2
16,24,0,3009,5,3,2
16,25,0,3062,5,3,2
16,26,0,3068,5,3,2
16,27,0,2971,5,3,2
16,28,0,2991,5,3,2
16,29,0,2980,5,3,2
16,30,0,2964,5,3,2
17,1,0,227,5,3,2
17,2,0,259,5,3,2
17,3,0,265,5,3,2
17,4,0,266,5,3,2
17,5,0,269,5,3,2
17,6,0,257,5,3,2
17,7,0,254,5,3,2
17,8,0,243,5,3,2
17,9,0,288,5,3,2
17,10,0,234,5,3,2
17,11,0,237,5,3,2
17,12,0,253,5,3,2
17,13,0,231,5,3,2
17,14,0,256,5,3,2
17,15,0,259,5,3,2
17,16,0,273,5,3,2
17,17,0,249,5,3,2
17,18,0,274,5,3,2
17,19,0,273,5,3,2
17,20,0,269,5,3,2
17,21,0,255,5,3,2
17,22,0,262,5,3,2
17,23,0,249,5,3,2
17,24,0,248,5,3,2
17,25,0,225,5,3,2
17,26,0,248,5,3,2
17,27,0,269,5,3,2
17,28,0,282,5,3,2
17,29,0,264,5,3,2
17,30,0,289,5,3,2
18,1,1,28681,5,3,2
18,2,1,28828,5,3,2
18,3,1,28676,5,3,2
18,4,1,28533,5,3,2
18,5,1,28515,5,3,2
18,6,1,28487,5,3,2
18,7,1,28746,5,3,2
18,8,1,28500,5,3,2
18,9,1,28288,5,3,2
18,10,1,28589,5,3,2
18,11,1,28783,5,3,2
18,12,1,28551,5,3,2
18,13,1,28137,5,3,2
18,14,1,28534,5,3,2
18,15,1,28462,5,3,2
18,16,1,28499,5,3,2
18,17,1,28562,5,3,2
18,18,1,28692,5,3,2
18,19,1,28719,5,3,2
18,20,1,28526,5,3,2
18,21,1,28257,5,3,2
18,22,1,28815,5,3,2
18,23,1,28457,5,3,2
18,24,1,28626,5,3,2
18,25,1,28624,5,3,2
18,26,1,28451,5,3,2
18,27,1,28514,5,3,2
18,28,1,28533,5,3,2
18,29,1,28612,5,3,2
18,30,1,28449,5,3,2
19,1,0,831,5,3,2
19,2,0,856,5,3,2
19,3,0,814,5,3,2
19,4,0,839,5,3,2
19,5,0,822,5,3,2
19,6,0,851,5,3,2
19,7,0,893,5,3,2
19,8,0,845,5,3,2
19,9,0,860,5,3,2
19,10,0,807,5,3,2
19,11,0,814,5,3,2
19,12,0,796,5,3,2
19,13,0,875,5,3,2
19,14,0,848,5,3,2
19,15,0,811,5,3,2
19,16,0,822,5,3,2
19,17,0,856,5,3,2
19,18,0,840,5,3,2
19,19,0,792,5,3,2
19,20,0,839,5,3,2
19,21,0,820,5,3,2
19,22,0,784,5,3,2
19,23,0,836,5,3,2
19,24,0,835,5,3,2
19,25,0,802,5,3,2
19,26,0,862,5,3,2
19,27,0,845,5,3,2
19,28,0,823,5,3,2
19,29,0,836,5,3,2
19,30,0,857,5,3,2
20,1,0,3533,5,3,2
20,2,0,3564,5,3,2
20,3,0,3545,5,3,2
20,4,0,3585,5,3,2
20,5,0,3528,5,3,2
20,6,0,3616,5,3,2
20,7,0,3619,5,3,2
20,8,0,3653,5,3,2
20,9,0,3572,5,3,2
20,10,0,3496,5,3,2
20,11,0,3634,5,3,2
20,12,0,3527,5,3,2
20,13,0,3587,5,3,2
20,14,0,3625,5,3,2
20,15,0,3565,5,3,2
20,16,0,3532,5,3,2
20,17,0,3534,5,3,2
20,18,0,3608,5,3,2
20,19,0,3600,5,3,2
20,20,0,3540,5,3,2
20,21,0,3678,5,3,2
20,22,0,3640,5,3,2
20,23,0,3507,5,3,2
20,24,0,3593,5,3,2
20,25,0,3641,5,3,2
20,26,0,3575,5,3,2
20,27,0,3518,5,3,2
20,28,0,3573,5,3,2
20,29,0,3534,5,3,2
20,30,0,3708,5,3,2
21,1,0,11,5,3,2
21,2,0,9,5,3,2
21,3,0,12,5,3,2
21,4,0,19,5,3,2
21,5,0,11,5,3,2
21,6,0,15,5,3,2
21,7,0,11,5,3,2
21,8,0,10,5,3,2
21,9,0,18,5,3,2
21,10,0,9,5,3,2
21,11,0,14,5,3,2
21,12,0,11,5,3,2
21,13,0,10,5,3,2
21,14,0,11,5,3,2
21,15,0,21,5,3,2
21,16,0,6,5,3,2
21,17,0,13,5,3,2
21,18,0,12,5,3,2
21,19,0,5,5,3,2
21,20,0,10,5,3,2
21,21,0,6,5,3,2
21,22,0,5,5,3,2
21,23,0,11,5,3,2
21,24,0,12,5,3,2
21,25,0,8,5,3,2
21,26,0,5,5,3,2
21,27,0,11,5,3,2
21,28,0,13,5,3,2
21,29,0,8,5,3,2
21,30,0,8,5,3,2
22,1,1,162195,5,3,2
22,2,1,161887,5,3,2
22,3,1,161343,5,3,2
22,4,1,161483,5,3,2
22,5,1,162269,5,3,2
22,6,1,161758,5,3,2
22,7,1,162030,5,3,2
22,8,1,162531,5,3,2
22,9,1,162089,5,3,2
22,10,1,162052,5,3,2
22,11,1,162367,5,3,2
22,12,1,162158,5,3,2
22,13,1,161732,5,3,2
22,14,1,162084,5,3,2
22,15,1,161186,5,3,2
22,16,1,162248,5,3,2
22,17,1,161952,5,3,2
22,18,1,162303,5,3,2
22,19,1,161381,5,3,2
22,20,1,162134,5,3,2
22,21,1,161690,5,3,2
22,22,1,162505,5,3,2
22,23,1,162169,5,3,2
22,24,1,161190,5,3,2
22,25,1,161397,5,3,2
22,26,1,161973,5,3,2
22,27,1,162369,5,3,2
22,28,1,161543,5,3,2
22,29,1,162098,5,3,2
22,30,1,162104,5,3,2
23,1,1,4130,5,3,2
23,2,1,4091,5,3,2
23,3,1,4264,5,3,2
23,4,1,4248,5,3,2
23,5,1,4211,5,3,2
23,6,1,4273,5,3,2
23,7,1,4203,5,3,2
23,8,1,4165,5,3,2
23,9,1,4041,5,3,2
23,10,1,4190,5,3,2
23,11,1,4135,5,3,2
23,12,1,4178,5,3,2
23,13,1,4212,5,3,2
23,14,1,4198,5,3,2
23,15,1,4136,5,3,2
23,16,1,4196,5,3,2
23,17,1,4198,5,3,2
23,18,1,4095,5,3,2
23,19,1,4130,5,3,2
23,20,1,4313,5,3,2
23,21,1,4184,5,3,2
23,22,1,4087,5,3,2
23,23,1,4108,5,3,2
23,24,1,4200,5,3,2
23,25,1,4141,5,3,2
23,26,1,4253,5,3,2
23,27,1,4229,5,3,2
23,28,1,4191,5,3,2
23,29,1,4169,5,3,2
23,30,1,4157,5,3,2
24,1,1,205,5,3,2
24,2,1,195,5,3,2
24,3,1,212,5,3,2
24,4,1,199,5,3,2
24,5,1,220,5,3,2
24,6,1,216,5,3,2
24,7,1,225,5,3,2
24,8,1,229,5,3,2
24,9,1,202,5,3,2
24,10,1,223,5,3,2
24,11,1,196,5,3,2
24,12,1,216,5,3,2
24,13,1,231,5,3,2
24,14,1,223,5,3,2
24,15,1,215,5,3,2
24,16,1,213,5,3,2
24,17,1,192,5,3,2
24,18,1,213,5,3,2
24,19,1,225,5,3,2
24,20,1,218,5,3,2
24,21,1,203,5,3,2
24,22,1,206,5,3,2
24,23,1,201,5,3,2
24,24,1,206,5,3,2
24,25,1,219,5,3,2
24,26,1,208,5,3,2
24,27,1,211,5,3,2
24,28,1,196,5,3,2
24,29,1,212,5,3,2
24,30,1,211,5,3,2
25,1,0,4296,5,3,2
25,2,0,4321,5,3,2
25,3,0,4435,5,3,2
25,4,0,4217,5,3,2
25,5,0,4214,5,3,2
25,6,0,4268,5,3,2
25,7,0,4279,5,3,2
25,8,0,4274,5,3,2
25,9,0,4379,5,3,2
25,10,0,4287,5,3,2
25,11,0,4324,5,3,2
25,12,0,4337,5,3,2
25,13,0,4216,5,3,2
25,14,0,4314,5,3,2
25,15,0,4250,5,3,2
25,16,0,4232,5,3,2
25,17,0,4270,5,3,2
25,18,0,4355,5,3,2
25,19,0,4230,5,3,2
25,20,0,4410,5,3,2
25,21,0,4314,5,3,2
25,22,0,4376,5,3,2
25,23,0,4270,5,3,2
25,24,0,4259,5,3,2
25,25,0,4155,5,3,2
25,26,0,4280,5,3,2
25,27,0,4365,5,3,2
25,28,0,4327,5,3,2
25,29,0,4287,5,3,2
25,30,0,4272,5,3,2
26,1,1,3389,5,3,2
26,2,1,3307,5,3,2
26,3,1,3185,5,3,2
26,4,1,3210,5,3,2
26,5,1,3211,5,3,2
26,6,1,3308,5,3,2
26,7,1,3180,5,3,2
26,8,1,3301,5,3,2
26,9,1,3335,5,3,2
26,10,1,3282,5,3,2
26,11,1,3224,5,3,2
26,12,1,3262,5,3,2
26,13,1,3224,5,3,2
26,14,1,3124,5,3,2
26,15,1,3381,5,3,2
26,16,1,3275,5,3,2
26,17,1,3274,5,3,2
26,18,1,3231,5,3,2
26,19,1,3276,5,3,2
26,20,1,3339,5,3,2
26,21,1,3314,5,3,2
26,22,1,3313,5,3,2
26,23,1,3291,5,3,2
26,24,1,3291,5,3,2
26,25,1,3237,5,3,2
26,26,1,3358,5,3,2
26,27,1,3214,5,3,2
26,28,1,3404,5,3,2
26,29,1,3220,5,3,2
26,30,1,3313,5,3,2
27,1,1,8353,5,3,2
27,2,1,8251,5,3,2
27,3,1,8372,5,3,2
27,4,1,8395,5,3,2
27,5,1,8381,5,3,2
27,6,1,8290,5,3,2
27,7,1,8337,5,3,2
27,8,1,8287,5,3,2
27,9,1,8236,5,3,2
27,10,1,8244,5,3,2
27,11,1,8308,5,3,2
27,12,1,8379,5,3,2
27,13,1,8485,5,3,2
27,14,1,8202,5,3,2
27,15,1,8445,5,3,2
27,16,1,8317,5,3,2
27,17,1,8201,5,3,2
27,18,1,8343,5,3,2
27,19,1,8465,5,3,2
27,20,1,8313,5,3,2
27,21,1,8395,5,3,2
27,22,1,8319,5,3,2
27,23,1,8483,5,3,2
27,24,1,8423,5,3,2
27,25,1,8332,5,3,2
27,26,1,8226,5,3,2
27,27,1,8444,5,3,2
27,28,1,8371,5,3,2
27,29,1,8368,5,3,2
27,30,1,8340,5,3,2
28,1,0,373,5,3,2
28,2,0,371,5,3,2
28,3,0,343,5,3,2
28,4,0,376,5,3,2
28,5,0,394,5,3,2
28,6,0,361,5,3,2
28,7,0,360,5,3,2
28,8,0,369,5,3,2
28,9,0,367,5,3,2
28,10,0,399,5,3,2
28,11,0,369,5,3,2
28,12,0,376,5,3,2
28,13,0,365,5,3,2
28,14,0,349,5,3,2
28,15,0,392,5,3,2
28,16,0,364,5,3,2
28,17,0,374,5,3,2
28,18,0,400,5,3,2
28,19,0,348,5,3,2
28,20,0,376,5,3,2
28,21,0,353,5,3,2
28,22,0,375,5,3,2
28,23,0,342,5,3,2
28,24,0,367,5,3,2
28,25,0,354,5,3,2
28,26,0,386,5,3,2
28,27,0,372,5,3,2
28,28,0,348,5,3,2
28,29,0,396,5,3,2
28,30,0,345,5,3,2
29,1,1,882,5,3,2
29,2,1,931,5,3,2
29,3,1,934,5,3,2
29,4,1,1001,5,3,2
29,5,1,926,5,3,2
29,6,1,965,5,3,2
29,7,1,981,5,3,2
29,8,1,924,5,3,2
29,9,1,949,5,3,2
29,10,1,970,5,3,2
29,11,1,945,5,3,2
29,12,1,968,5,3,2
29,13,1,1025,5,3,2
29,14,1,924,5,3,2
29,15,1,936,5,3,2
29,16,1,949,5,3,2
29,17,1,989,5,3,2
29,18,1,986,5,3,2
29,19,1,916,5,3,2
29,20,1,956,5,3,2
29,21,1,988,5,3,2
29,22,1,939,5,3,2
29,23,1,945,5,3,2
29,24,1,928,5,3,2
29,25,1,901,5,3,2
29,26,1,945,5,3,2
29,27,1,938,5,3,2
29,28,1,959,5,3,2
29,29,1,964,5,3,2
29,30,1,963,5,3,2
30,1,1,16581,5,3,2
30,2,1,16288,5,3,2
30,3,1,16469,5,3,2
30,4,1,16331,5,3,2
30,5,1,16612,5,3,2
30,6,1,16554,5,3,2
30,7,1,16652,5,3,2
30,8,1,16365,5,3,2
30,9,1,16644,5,3,2
30,10,1,16452,5,3,2
30,11,1,16551,5,3,2
30,12,1,16367,5,3,2
30,13,1,16341,5,3,2
30,14,1,16762,5,3,2
30,15,1,16558,5,3,2
30,16,1,16401,5,3,2
30,17,1,16609,5,3,2
30,18,1,16614,5,3,2
30,19,1,16725,5,3,2
30,20,1,16280,5,3,2
30,21,1,16586,5,3,2
30,22,1,16414,5,3,2
30,23,1,16434,5,3,2
30,24,1,16463,5,3,2
30,25,1,16649,5,3,2
30,26,1,16486,5,3,2
30,27,1,16384,5,3,2
30,28,1,16319,5,3,2
30,29,1,16460,5,3,2
30,30,1,16323,5,3,2
31,1,1,32728,5,3,2
31,2,1,33185,5,3,2
31,3,1,33150,5,3,2
31,4,1,33024,5,3,2
31,5,1,32748,5,3,2
31,6,1,32951,5,3,2
31,7,1,33088,5,3,2
31,8,1,32520,5,3,2
31,9,1,32865,5,3,2
31,10,1,33099,5,3,2
31,11,1,32905,5,3,2
31,12,1,32790,5,3,2
31,13,1,32974,5,3,2
31,14,1,33264,5,3,2
31,15,1,32755,5,3,2
31,16,1,33094,5,3,2
31,17,1,32808,5,3,2
31,18,1,33176,5,3,2
31,19,1,32737,5,3,2
31,20,1,33060,5,3,2
31,21,1,32655,5,3,2
31,22,1,33118,5,3,2
31,23,1,32866,5,3,2
31,24,1,33326,5,3,2
31,25,1,33117,5,3,2
31,26,1,32860,5,3,2
31,27,1,32858,5,3,2
31,28,1,32879,5,3,2
31,29,1,32928,5,3,2
31,30,1,33014,5,3,2
32,1,1,957,5,3,2
32,2,1,934,5,3,2
32,3,1,911,5,3,2
32,4,1,913,5,3,2
32,5,1,894,5,3,2
32,6,1,947,5,3,2
32,7,1,960,5,3,2
32,8,1,897,5,3,2
32,9,1,859,5,3,2
32,10,1,881,5,3,2
32,11,1,953,5,3,2
32,12,1,945,5,3,2
32,13,1,917,5,3,2
32,14,1,866,5,3,2
32,15,1,968,5,3,2
32,16,1,929,5,3,2
32,17,1,891,5,3,2
32,18,1,947,5,3,2
32,19,1,922,5,3,2
32,20,1,912,5,3,2
32,21,1,934,5,3,2
32,22,1,958,5,3,2
32,23,1,920,5,3,2
32,24,1,901,5,3,2
32,25,1,897,5,3,2
32,26,1,906,5,3,2
32,27,1,901,5,3,2
32,28,1,912,5,3,2
32,29,1,914,5,3,2
32,30,1,912,5,3,2
