"G","R","X","Y","alpha","beta","gamma"
28,8,1,211,5,3,2
29,1,1,504,5,3,2
29,2,1,499,5,3,2
29,3,1,486,5,3,2
29,4,1,498,5,3,2
29,5,1,494,5,3,2
29,6,1,488,5,3,2
29,7,1,487,5,3,2
29,8,1,460,5,3,2
30,1,0,153,5,3,2
30,2,0,176,5,3,2
30,3,0,151,5,3,2
30,4,0,178,5,3,2
30,5,0,170,5,3,2
30,6,0,154,5,3,2
30,7,0,138,5,3,2
30,8,0,158,5,3,2
31,1,0,31,5,3,2
31,2,0,29,5,3,2
31,3,0,25,5,3,2
31,4,0,23,5,3,2
31,5,0,38,5,3,2
31,6,0,30,5,3,2
31,7,0,23,5,3,2
31,8,0,32,5,3,2
32,1,1,561,5,3,2
32,2,1,585,5,3,2
32,3,1,586,5,3,2
32,4,1,589,5,3,2
32,5,1,542,5,3,2
32,6,1,594,5,3,2
32,7,1,583,5,3,2
32,8,1,587,5,3,2
33,1,1,9524,5,3,2
33,2,1,9349,5,3,2
33,3,1,9398,5,3,2
33,4,1,9601,5,3,2
33,5,1,9521,5,3,2
33,6,1,9558,5,3,2
33,7,1,9471,5,3,2
33,8,1,9526,5,3,2
34,1,1,465,5,3,2
34,2,1,442,5,3,2
34,3,1,473,5,3,2
34,4,1,444,5,3,2
34,5,1,461,5,3,2
34,6,1,474,5,3,2
34,7,1,446,5,3,2
34,8,1,491,5,3,2
35,1,0,216,5,3,2
35,2,0,233,5,3,2
35,3,0,218,5,3,2
35,4,0,225,5,3,2
35,5,0,218,5,3,2
35,6,0,266,5,3,2
35,7,0,234,5,3,2
35,8,0,198,5,3,2
36,1,0,759,5,3,2
36,2,0,759,5,3,2
36,3,0,793,5,3,2
36,4,0,743,5,3,2
36,5,0,813,5,3,2
36,6,0,825,5,3,2
36,7,0,763,5,3,2
36,8,0,766,5,3,2
37,1,1,2676,5,3,2
37,2,1,2617,5,3,2
37,3,1,2690,5,3,2
37,4,1,2668,5,3,2
37,5,1,2734,5,3,2
37,6,1,2598,5,3,2
37,7,1,2531,5,3,2
37,8,1,2630,5,3,2
38,1,0,514,5,3,2
38,2,0,497,5,3,2
38,3,0,479,5,3,2
38,4,0,495,5,3,2
38,5,0,509,5,3,2
38,6,0,532,5,3,2
38,7,0,525,5,3,2
38,8,0,488,5,3,2
39,1,0,1210,5,3,2
39,2,0,1138,5,3,2
39,3,0,1217,5,3,2
39,4,0,1170,5,3,2
39,5,0,1134,5,3,2
39,6,0,1135,5,3,2
39,7,0,1143,5,3,2
39,8,0,1177,5,3,2
40,1,1,17489,5,3,2
40,2,1,17337,5,3,2
40,3,1,17358,5,3,2
40,4,1,17285,5,3,2
40,5,1,17656,5,3,2
40,6,1,17375,5,3,2
40,7,1,17481,5,3,2
40,8,1,17379,5,3,2
41,1,1,3806,5,3,2
41,2,1,3787,5,3,2
41,3,1,3857,5,3,2
41,4,1,3810,5,3,2
41,5,1,3853,5,3,2
41,6,1,3743,5,3,2
41,7,1,3756,5,3,2
41,8,1,3725,5,3,2
42,1,0,873,5,3,2
42,2,0,850,5,3,2
42,3,0,841,5,3,2
42,4,0,858,5,3,2
42,5,0,856,5,3,2
42,6,0,789,5,3,2
42,7,0,824,5,3,2
42,8,0,826,5,3,2
43,1,0,473,5,3,2
43,2,0,455,5,3,2
43,3,0,510,5,3,2
43,4,0,505,5,3,2
43,5,0,504,5,3,2
43,6,0,525,5,3,2
43,7,0,471,5,3,2
43,8,0,523,5,3,2
44,1,0,229,5,3,2
44,2,0,207,5,3,2
44,3,0,229,5,3,2
44,4,0,238,5,3,2
44,5,0,239,5,3,2
44,6,0,216,5,3,2
44,7,0,227,5,3,2
44,8,0,216,5,3,2
45,1,1,7611,5,3,2
45,2,1,7614,5,3,2
45,3,1,7544,5,3,2
45,4,1,7681,5,3,2
45,5,1,7668,5,3,2
45,6,1,7514,5,3,2
45,7,1,7854,5,3,2
45,8,1,7609,5,3,2
46,1,0,3316,5,3,2
46,2,0,3271,5,3,2
46,3,0,3308,5,3,2
46,4,0,3267,5,3,2
46,5,0,3312,5,3,2
46,6,0,3258,5,3,2
46,7,0,3324,5,3,2
46,8,0,3273,5,3,2
47,1,1,20,5,3,2
47,2,1,14,5,3,2
47,3,1,10,5,3,2
47,4,1,13,5,3,2
47,5,1,16,5,3,2
47,6,1,10,5,3,2
47,7,1,9,5,3,2
47,8,1,12,5,3,2
48,1,0,96,5,3,2
48,2,0,101,5,3,2
48,3,0,94,5,3,2
48,4,0,94,5,3,2
48,5,0,89,5,3,2
48,6,0,81,5,3,2
48,7,0,85,5,3,2
48,8,0,93,5,3,2
49,1,1,5613,5,3,2
49,2,1,5493,5,3,2
49,3,1,5612,5,3,2
49,4,1,5670,5,3,2
49,5,1,5580,5,3,2
49,6,1,5627,5,3,2
49,7,1,5599,5,3,2
49,8,1,5734,5,3,2
50,1,0,24,5,3,2
50,2,0,17,5,3,2
50,3,0,13,5,3,2
50,4,0,16,5,3,2
50,5,0,19,5,3,2
50,6,0,20,5,3,2
50,7,0,13,5,3,2
50,8,0,17,5,3,2
51,1,1,2216,5,3,2
51,2,1,2257,5,3,2
51,3,1,2245,5,3,2
51,4,1,2150,5,3,2
51,5,1,2195,5,3,2
51,6,1,2177,5,3,2
51,7,1,2224,5,3,2
51,8,1,2177,5,3,2
52,1,0,899,5,3,2
52,2,0,920,5,3,2
52,3,0,971,5,3,2
52,4,0,943,5,3,2
52,5,0,897,5,3,2
52,6,0,922,5,3,2
52,7,0,919,5,3,2
52,8,0,864,5,3,2
53,1,0,14951,5,3,2
53,2,0,15088,5,3,2
53,3,0,14953,5,3,2
53,4,0,15170,5,3,2
53,5,0,15070,5,3,2
53,6,0,15008,5,3,2
53,7,0,14944,5,3,2
53,8,0,15151,5,3,2
54,1,0,526,5,3,2
54,2,0,472,5,3,2
54,3,0,502,5,3,2
54,4,0,462,5,3,2
54,5,0,476,5,3,2
54,6,0,443,5,3,2
54,7,0,489,5,3,2
54,8,0,482,5,3,2
55,1,1,497,5,3,2
55,2,1,493,5,3,2
55,3,1,490,5,3,2
55,4,1,489,5,3,2
55,5,1,461,5,3,2
55,6,1,464,5,3,2
55,7,1,495,5,3,2
55,8,1,478,5,3,2
56,1,0,53,5,3,2
56,2,0,50,5,3,2
56,3,0,39,5,3,2
56,4,0,64,5,3,2
56,5,0,59,5,3,2
56,6,0,59,5,3,2
56,7,0,57,5,3,2
56,8,0,57,5,3,2
57,1,1,435,5,3,2
57,2,1,489,5,3,2
57,3,1,434,5,3,2
57,4,1,453,5,3,2
57,5,1,448,5,3,2
57,6,1,432,5,3,2
57,7,1,465,5,3,2
57,8,1,454,5,3,2
58,1,0,2,5,3,2
58,2,0,4,5,3,2
58,3,0,1,5,3,2
58,4,0,1,5,3,2
58,5,0,1,5,3,2
58,6,0,0,5,3,2
58,7,0,3,5,3,2
58,8,0,2,5,3,2
59,1,0,9052,5,3,2
59,2,0,8892,5,3,2
59,3,0,8824,5,3,2
59,4,0,8917,5,3,2
59,5,0,8919,5,3,2
59,6,0,8931,5,3,2
59,7,0,8831,5,3,2
59,8,0,8968,5,3,2
60,1,0,88,5,3,2
60,2,0,103,5,3,2
60,3,0,102,5,3,2
60,4,0,104,5,3,2
60,5,0,98,5,3,2
60,6,0,113,5,3,2
60,7,0,94,5,3,2
60,8,0,109,5,3,2
61,1,1,59,5,3,2
61,2,1,53,5,3,2
61,3,1,53,5,3,2
61,4,1,45,5,3,2
61,5,1,60,5,3,2
61,6,1,56,5,3,2
61,7,1,46,5,3,2
61,8,1,54,5,3,2
62,1,0,99,5,3,2
62,2,0,83,5,3,2
62,3,0,81,5,3,2
62,4,0,91,5,3,2
62,5,0,93,5,3,2
62,6,0,90,5,3,2
62,7,0,69,5,3,2
62,8,0,71,5,3,2
63,1,0,147,5,3,2
63,2,0,138,5,3,2
63,3,0,144,5,3,2
63,4,0,136,5,3,2
63,5,0,155,5,3,2
63,6,0,146,5,3,2
63,7,0,134,5,3,2
63,8,0,159,5,3,2
64,1,0,17,5,3,2
64,2,0,16,5,3,2
64,3,0,20,5,3,2
64,4,0,19,5,3,2
64,5,0,13,5,3,2
64,6,0,20,5,3,2
64,7,0,17,5,3,2
64,8,0,21,5,3,2
65,1,0,845,5,3,2
65,2,0,830,5,3,2
65,3,0,867,5,3,2
65,4,0,846,5,3,2
65,5,0,847,5,3,2
65,6,0,805,5,3,2
65,7,0,877,5,3,2
65,8,0,850,5,3,2
66,1,1,3206,5,3,2
66,2,1,3198,5,3,2
66,3,1,3236,5,3,2
66,4,1,3252,5,3,2
66,5,1,3139,5,3,2
66,6,1,3250,5,3,2
66,7,1,3279,5,3,2
66,8,1,3171,5,3,2
67,1,1,3721,5,3,2
67,2,1,3675,5,3,2
67,3,1,3654,5,3,2
67,4,1,3670,5,3,2
67,5,1,3694,5,3,2
67,6,1,3589,5,3,2
67,7,1,3629,5,3,2
67,8,1,3618,5,3,2
68,1,1,488,5,3,2
68,2,1,472,5,3,2
68,3,1,481,5,3,2
68,4,1,460,5,3,2
68,5,1,502,5,3,2
68,6,1,459,5,3,2
68,7,1,497,5,3,2
68,8,1,498,5,3,2
69,1,1,2097,5,3,2
69,2,1,2146,5,3,2
69,3,1,2175,5,3,2
69,4,1,2066,5,3,2
69,5,1,2196,5,3,2
69,6,1,2090,5,3,2
69,7,1,2055,5,3,2
69,8,1,2133,5,3,2
70,1,0,1757,5,3,2
70,2,0,1783,5,3,2
70,3,0,1809,5,3,2
70,4,0,1789,5,3,2
70,5,0,1758,5,3,2
70,6,0,1779,5,3,2
70,7,0,1767,5,3,2
70,8,0,1777,5,3,2
71,1,0,63,5,3,2
71,2,0,72,5,3,2
71,3,0,76,5,3,2
71,4,0,62,5,3,2
71,5,0,62,5,3,2
71,6,0,66,5,3,2
71,7,0,70,5,3,2
71,8,0,60,5,3,2
72,1,1,1568,5,3,2
72,2,1,1476,5,3,2
72,3,1,1456,5,3,2
72,4,1,1454,5,3,2
72,5,1,1508,5,3,2
72,6,1,1467,5,3,2
72,7,1,1444,5,3,2
72,8,1,1484,5,3,2
73,1,1,2578,5,3,2
73,2,1,2556,5,3,2
73,3,1,2616,5,3,2
73,4,1,2549,5,3,2
73,5,1,2517,5,3,2
73,6,1,2553,5,3,2
73,7,1,2564,5,3,2
73,8,1,2530,5,3,2
74,1,1,971,5,3,2
74,2,1,941,5,3,2
74,3,1,939,5,3,2
74,4,1,945,5,3,2
74,5,1,928,5,3,2
74,6,1,914,5,3,2
74,7,1,962,5,3,2
74,8,1,930,5,3,2
75,1,1,1447,5,3,2
75,2,1,1413,5,3,2
75,3,1,1482,5,3,2
75,4,1,1417,5,3,2
75,5,1,1473,5,3,2
75,6,1,1435,5,3,2
75,7,1,1461,5,3,2
75,8,1,1473,5,3,2
76,1,1,347,5,3,2
76,2,1,357,5,3,2
76,3,1,292,5,3,2
76,4,1,366,5,3,2
76,5,1,312,5,3,2
76,6,1,370,5,3,2
76,7,1,369,5,3,2
76,8,1,282,5,3,2
77,1,1,2216,5,3,2
77,2,1,2191,5,3,2
77,3,1,2212,5,3,2
77,4,1,2230,5,3,2
77,5,1,2206,5,3,2
77,6,1,2260,5,3,2
77,7,1,2193,5,3,2
77,8,1,2312,5,3,2
78,1,1,139,5,3,2
78,2,1,168,5,3,2
78,3,1,146,5,3,2
78,4,1,145,5,3,2
78,5,1,151,5,3,2
78,6,1,167,5,3,2
78,7,1,189,5,3,2
78,8,1,139,5,3,2
79,1,1,2230,5,3,2
79,2,1,2284,5,3,2
79,3,1,2181,5,3,2
79,4,1,2240,5,3,2
79,5,1,2238,5,3,2
79,6,1,2291,5,3,2
79,7,1,2217,5,3,2
79,8,1,2201,5,3,2
80,1,1,505,5,3,2
80,2,1,551,5,3,2
80,3,1,558,5,3,2
80,4,1,564,5,3,2
80,5,1,546,5,3,2
80,6,1,517,5,3,2
80,7,1,568,5,3,2
80,8,1,521,5,3,2
81,1,1,26025,5,3,2
81,2,1,26032,5,3,2
81,3,1,25783,5,3,2
81,4,1,25769,5,3,2
81,5,1,26170,5,3,2
81,6,1,26134,5,3,2
81,7,1,26040,5,3,2
81,8,1,25767,5,3,2
82,1,0,396,5,3,2
82,2,0,358,5,3,2
82,3,0,393,5,3,2
82,4,0,375,5,3,2
82,5,0,399,5,3,2
82,6,0,406,5,3,2
82,7,0,411,5,3,2
82,8,0,378,5,3,2
83,1,0,53,5,3,2
83,2,0,52,5,3,2
83,3,0,49,5,3,2
83,4,0,48,5,3,2
83,5,0,51,5,3,2
83,6,0,52,5,3,2
83,7,0,32,5,3,2
83,8,0,45,5,3,2
84,1,0,1,5,3,2
84,2,0,2,5,3,2
84,3,0,0,5,3,2
84,4,0,0,5,3,2
84,5,0,0,5,3,2
84,6,0,0,5,3,2
84,7,0,2,5,3,2
84,8,0,1,5,3,2
85,1,1,4919,5,3,2
85,2,1,4961,5,3,2
85,3,1,4846,5,3,2
85,4,1,4974,5,3,2
85,5,1,4828,5,3,2
85,6,1,4826,5,3,2
85,7,1,4895,5,3,2
85,8,1,4872,5,3,2
86,1,0,147,5,3,2
86,2,0,109,5,3,2
86,3,0,120,5,3,2
86,4,0,150,5,3,2
86,5,0,128,5,3,2
86,6,0,127,5,3,2
86,7,0,131,5,3,2
86,8,0,107,5,3,2
87,1,1,2161,5,3,2
87,2,1,2186,5,3,2
87,3,1,2208,5,3,2
87,4,1,2206,5,3,2
87,5,1,2090,5,3,2
87,6,1,2218,5,3,2
87,7,1,2115,5,3,2
87,8,1,2153,5,3,2
88,1,0,142,5,3,2
88,2,0,145,5,3,2
88,3,0,151,5,3,2
88,4,0,132,5,3,2
88,5,0,141,5,3,2
88,6,0,135,5,3,2
88,7,0,173,5,3,2
88,8,0,124,5,3,2
89,1,0,5,5,3,2
89,2,0,12,5,3,2
89,3,0,10,5,3,2
89,4,0,7,5,3,2
89,5,0,10,5,3,2
89,6,0,6,5,3,2
89,7,0,12,5,3,2
89,8,0,9,5,3,2
90,1,1,100,5,3,2
90,2,1,96,5,3,2
90,3,1,104,5,3,2
90,4,1,123,5,3,2
90,5,1,92,5,3,2
90,6,1,82,5,3,2
90,7,1,121,5,3,2
90,8,1,84,5,3,2
91,1,1,3476,5,3,2
91,2,1,3547,5,3,2
91,3,1,3589,5,3,2
91,4,1,3574,5,3,2
91,5,1,3530,5,3,2
91,6,1,3503,5,3,2
91,7,1,3478,5,3,2
91,8,1,3668,5,3,2
92,1,1,126,5,3,2
92,2,1,145,5,3,2
92,3,1,137,5,3,2
92,4,1,160,5,3,2
92,5,1,151,5,3,2
92,6,1,143,5,3,2
92,7,1,135,5,3,2
92,8,1,149,5,3,2
93,1,0,166,5,3,2
93,2,0,165,5,3,2
93,3,0,154,5,3,2
93,4,0,179,5,3,2
93,5,0,165,5,3,2
93,6,0,200,5,3,2
93,7,0,171,5,3,2
93,8,0,188,5,3,2
94,1,0,43,5,3,2
94,2,0,32,5,3,2
94,3,0,30,5,3,2
94,4,0,27,5,3,2
94,5,0,28,5,3,2
94,6,0,27,5,3,2
94,7,0,27,5,3,2
94,8,0,40,5,3,2
95,1,1,1741,5,3,2
95,2,1,1726,5,3,2
95,3,1,1710,5,3,2
95,4,1,1655,5,3,2
95,5,1,1731,5,3,2
95,6,1,1641,5,3,2
95,7,1,1660,5,3,2
95,8,1,1653,5,3,2
96,1,1,950,5,3,2
96,2,1,964,5,3,2
96,3,1,905,5,3,2
96,4,1,925,5,3,2
96,5,1,920,5,3,2
96,6,1,1024,5,3,2
96,7,1,935,5,3,2
96,8,1,964,5,3,2
97,1,1,785,5,3,2
97,2,1,758,5,3,2
97,3,1,771,5,3,2
97,4,1,772,5,3,2
97,5,1,765,5,3,2
97,6,1,800,5,3,2
97,7,1,798,5,3,2
97,8,1,783,5,3,2
