"G","R","X","Y","alpha","beta","gamma"
62,2,1,508,5,3,2
63,1,0,752,5,3,2
63,2,0,757,5,3,2
64,1,0,85,5,3,2
64,2,0,99,5,3,2
65,1,0,168,5,3,2
65,2,0,199,5,3,2
66,1,0,85,5,3,2
66,2,0,82,5,3,2
67,1,0,126,5,3,2
67,2,0,114,5,3,2
68,1,1,80,5,3,2
68,2,1,61,5,3,2
69,1,0,103,5,3,2
69,2,0,101,5,3,2
70,1,1,11777,5,3,2
70,2,1,11760,5,3,2
71,1,1,53,5,3,2
71,2,1,72,5,3,2
72,1,0,801,5,3,2
72,2,0,803,5,3,2
73,1,0,73,5,3,2
73,2,0,86,5,3,2
74,1,1,2068,5,3,2
74,2,1,2113,5,3,2
75,1,1,23635,5,3,2
75,2,1,23668,5,3,2
76,1,1,234,5,3,2
76,2,1,256,5,3,2
77,1,1,154,5,3,2
77,2,1,179,5,3,2
78,1,1,10011,5,3,2
78,2,1,9977,5,3,2
79,1,0,139,5,3,2
79,2,0,137,5,3,2
80,1,0,24259,5,3,2
80,2,0,24556,5,3,2
81,1,1,61176,5,3,2
81,2,1,61348,5,3,2
82,1,1,1072900,5,3,2
82,2,1,1072504,5,3,2
83,1,0,141,5,3,2
83,2,0,152,5,3,2
84,1,1,993,5,3,2
84,2,1,1018,5,3,2
85,1,1,19992,5,3,2
85,2,1,19826,5,3,2
86,1,0,60,5,3,2
86,2,0,65,5,3,2
87,1,0,398,5,3,2
87,2,0,443,5,3,2
88,1,1,71,5,3,2
88,2,1,71,5,3,2
89,1,1,318,5,3,2
89,2,1,353,5,3,2
90,1,1,5931,5,3,2
90,2,1,6028,5,3,2
91,1,1,290,5,3,2
91,2,1,283,5,3,2
92,1,1,28708,5,3,2
92,2,1,28618,5,3,2
93,1,0,33,5,3,2
93,2,0,24,5,3,2
94,1,0,285,5,3,2
94,2,0,303,5,3,2
95,1,0,583,5,3,2
95,2,0,586,5,3,2
96,1,1,794,5,3,2
96,2,1,770,5,3,2
97,1,1,4767,5,3,2
97,2,1,4708,5,3,2
98,1,1,6592,5,3,2
98,2,1,6360,5,3,2
99,1,0,19,5,3,2
99,2,0,22,5,3,2
100,1,0,268,5,3,2
100,2,0,270,5,3,2
101,1,0,68,5,3,2
101,2,0,71,5,3,2
102,1,0,93,5,3,2
102,2,0,86,5,3,2
103,1,0,108,5,3,2
103,2,0,135,5,3,2
104,1,0,12,5,3,2
104,2,0,9,5,3,2
105,1,1,8779,5,3,2
105,2,1,8792,5,3,2
106,1,0,5937,5,3,2
106,2,0,6006,5,3,2
107,1,1,52018,5,3,2
107,2,1,52208,5,3,2
108,1,0,139,5,3,2
108,2,0,101,5,3,2
109,1,1,737,5,3,2
109,2,1,688,5,3,2
110,1,1,1960,5,3,2
110,2,1,1894,5,3,2
111,1,0,31,5,3,2
111,2,0,36,5,3,2
112,1,1,111,5,3,2
112,2,1,115,5,3,2
113,1,1,1471,5,3,2
113,2,1,1424,5,3,2
114,1,1,16810,5,3,2
114,2,1,17185,5,3,2
115,1,0,792,5,3,2
115,2,0,738,5,3,2
116,1,0,375,5,3,2
116,2,0,368,5,3,2
117,1,0,296,5,3,2
117,2,0,273,5,3,2
118,1,0,372,5,3,2
118,2,0,365,5,3,2
119,1,0,1576,5,3,2
119,2,0,1530,5,3,2
120,1,0,82,5,3,2
120,2,0,105,5,3,2
121,1,1,516,5,3,2
121,2,1,560,5,3,2
122,1,1,38978,5,3,2
122,2,1,39139,5,3,2
123,1,0,286,5,3,2
123,2,0,290,5,3,2
124,1,1,68,5,3,2
124,2,1,53,5,3,2
125,1,0,147,5,3,2
125,2,0,165,5,3,2
126,1,1,28643,5,3,2
126,2,1,28830,5,3,2
