"G","R","X","Y","alpha","beta","gamma"
40,1,1,3205,5,3,2
40,2,1,3287,5,3,2
40,3,1,3227,5,3,2
41,1,0,14180,5,3,2
41,2,0,14065,5,3,2
41,3,0,14128,5,3,2
42,1,0,855,5,3,2
42,2,0,829,5,3,2
42,3,0,888,5,3,2
43,1,1,8175,5,3,2
43,2,1,8072,5,3,2
43,3,1,8146,5,3,2
44,1,1,4516,5,3,2
44,2,1,4536,5,3,2
44,3,1,4462,5,3,2
45,1,0,8700,5,3,2
45,2,0,8586,5,3,2
45,3,0,8725,5,3,2
46,1,0,1676,5,3,2
46,2,0,1648,5,3,2
46,3,0,1679,5,3,2
47,1,1,24545,5,3,2
47,2,1,24545,5,3,2
47,3,1,24553,5,3,2
48,1,1,392,5,3,2
48,2,1,370,5,3,2
48,3,1,396,5,3,2
49,1,1,1711,5,3,2
49,2,1,1769,5,3,2
49,3,1,1683,5,3,2
50,1,0,338,5,3,2
50,2,0,359,5,3,2
50,3,0,333,5,3,2
51,1,1,3037,5,3,2
51,2,1,2977,5,3,2
51,3,1,2971,5,3,2
52,1,0,20,5,3,2
52,2,0,26,5,3,2
52,3,0,34,5,3,2
53,1,1,52269,5,3,2
53,2,1,51958,5,3,2
53,3,1,52039,5,3,2
54,1,0,330,5,3,2
54,2,0,328,5,3,2
54,3,0,338,5,3,2
55,1,1,1471,5,3,2
55,2,1,1474,5,3,2
55,3,1,1486,5,3,2
56,1,1,36129,5,3,2
56,2,1,36140,5,3,2
56,3,1,35817,5,3,2
57,1,1,6905,5,3,2
57,2,1,7011,5,3,2
57,3,1,6809,5,3,2
58,1,1,684,5,3,2
58,2,1,679,5,3,2
58,3,1,726,5,3,2
59,1,1,16950,5,3,2
59,2,1,16896,5,3,2
59,3,1,16735,5,3,2
60,1,1,3158,5,3,2
60,2,1,3135,5,3,2
60,3,1,3219,5,3,2
61,1,1,3042,5,3,2
61,2,1,3000,5,3,2
61,3,1,2986,5,3,2
62,1,1,3776,5,3,2
62,2,1,3808,5,3,2
62,3,1,3935,5,3,2
63,1,1,601,5,3,2
63,2,1,613,5,3,2
63,3,1,585,5,3,2
64,1,0,178,5,3,2
64,2,0,172,5,3,2
64,3,0,173,5,3,2
65,1,1,1713,5,3,2
65,2,1,1723,5,3,2
65,3,1,1691,5,3,2
66,1,1,87,5,3,2
66,2,1,100,5,3,2
66,3,1,100,5,3,2
67,1,0,29,5,3,2
67,2,0,24,5,3,2
67,3,0,25,5,3,2
68,1,0,90,5,3,2
68,2,0,84,5,3,2
68,3,0,91,5,3,2
69,1,1,1316,5,3,2
69,2,1,1281,5,3,2
69,3,1,1339,5,3,2
70,1,1,15754,5,3,2
70,2,1,15935,5,3,2
70,3,1,15993,5,3,2
71,1,1,274,5,3,2
71,2,1,291,5,3,2
71,3,1,266,5,3,2
72,1,0,65,5,3,2
72,2,0,81,5,3,2
72,3,0,47,5,3,2
73,1,0,100,5,3,2
73,2,0,97,5,3,2
73,3,0,78,5,3,2
74,1,0,379,5,3,2
74,2,0,364,5,3,2
74,3,0,337,5,3,2
75,1,0,9764,5,3,2
75,2,0,9841,5,3,2
75,3,0,9866,5,3,2
76,1,0,199,5,3,2
76,2,0,219,5,3,2
76,3,0,182,5,3,2
77,1,1,486,5,3,2
77,2,1,484,5,3,2
77,3,1,516,5,3,2
78,1,1,3146,5,3,2
78,2,1,3111,5,3,2
78,3,1,3268,5,3,2
79,1,1,9605,5,3,2
79,2,1,9659,5,3,2
79,3,1,9699,5,3,2
80,1,0,457,5,3,2
80,2,0,467,5,3,2
80,3,0,417,5,3,2
81,1,1,4307,5,3,2
81,2,1,4410,5,3,2
81,3,1,4349,5,3,2
82,1,1,72934,5,3,2
82,2,1,72536,5,3,2
82,3,1,72412,5,3,2
83,1,0,21,5,3,2
83,2,0,10,5,3,2
83,3,0,13,5,3,2
84,1,1,3114,5,3,2
84,2,1,3133,5,3,2
84,3,1,3273,5,3,2
85,1,0,944,5,3,2
85,2,0,905,5,3,2
85,3,0,898,5,3,2
86,1,0,46,5,3,2
86,2,0,51,5,3,2
86,3,0,38,5,3,2
87,1,0,64,5,3,2
87,2,0,77,5,3,2
87,3,0,76,5,3,2
88,1,0,3783,5,3,2
88,2,0,3857,5,3,2
88,3,0,3814,5,3,2
89,1,1,387,5,3,2
89,2,1,400,5,3,2
89,3,1,400,5,3,2
90,1,1,921,5,3,2
90,2,1,918,5,3,2
90,3,1,947,5,3,2
91,1,1,1210,5,3,2
91,2,1,1168,5,3,2
91,3,1,1195,5,3,2
92,1,0,36022,5,3,2
92,2,0,35960,5,3,2
92,3,0,35986,5,3,2
93,1,0,342,5,3,2
93,2,0,319,5,3,2
93,3,0,330,5,3,2
94,1,1,692,5,3,2
94,2,1,672,5,3,2
94,3,1,691,5,3,2
95,1,0,68,5,3,2
95,2,0,70,5,3,2
95,3,0,58,5,3,2
96,1,1,12457,5,3,2
96,2,1,12442,5,3,2
96,3,1,12625,5,3,2
97,1,0,91,5,3,2
97,2,0,105,5,3,2
97,3,0,70,5,3,2
98,1,1,133939,5,3,2
98,2,1,133717,5,3,2
98,3,1,134489,5,3,2
99,1,0,1540,5,3,2
99,2,0,1587,5,3,2
99,3,0,1520,5,3,2
100,1,0,292,5,3,2
100,2,0,294,5,3,2
100,3,0,308,5,3,2
101,1,0,40,5,3,2
101,2,0,40,5,3,2
101,3,0,55,5,3,2
102,1,0,201,5,3,2
102,2,0,197,5,3,2
102,3,0,226,5,3,2
103,1,1,22827,5,3,2
103,2,1,23016,5,3,2
103,3,1,22750,5,3,2
104,1,1,4727,5,3,2
104,2,1,4670,5,3,2
104,3,1,4719,5,3,2
105,1,0,1318,5,3,2
105,2,0,1246,5,3,2
105,3,0,1276,5,3,2
106,1,0,4,5,3,2
106,2,0,3,5,3,2
106,3,0,6,5,3,2
107,1,0,507,5,3,2
107,2,0,545,5,3,2
107,3,0,549,5,3,2
