"G","R","X","Y","alpha","beta","gamma"
29,3,0,8.07877072428578,5,3,2
29,4,0,8.5928501525606,5,3,2
30,1,0,3.25670350317783,5,3,2
30,2,0,3.23412756445956,5,3,2
30,3,0,3.16956275070431,5,3,2
30,4,0,3.23447561439238,5,3,2
31,1,1,5.29173727374809,5,3,2
31,2,1,5.75188775779427,5,3,2
31,3,1,5.38943870694664,5,3,2
31,4,1,5.72363932437236,5,3,2
32,1,0,6.24599917409549,5,3,2
32,2,0,7.12632753873908,5,3,2
32,3,0,6.91757498888754,5,3,2
32,4,0,7.82909763243646,5,3,2
33,1,0,6.00068040021328,5,3,2
33,2,0,6.65428413202583,5,3,2
33,3,0,6.83365475506888,5,3,2
33,4,0,6.27911749189,5,3,2
34,1,1,3.61681182331169,5,3,2
34,2,1,3.57541362591092,5,3,2
34,3,1,3.70864830596422,5,3,2
34,4,1,3.39521612097097,5,3,2
35,1,1,4.98571670751218,5,3,2
35,2,1,6.53199691024971,5,3,2
35,3,1,5.58331709756217,5,3,2
35,4,1,5.72050639247034,5,3,2
36,1,1,8.92329532646658,5,3,2
36,2,1,9.56682964752499,5,3,2
36,3,1,8.39475333975451,5,3,2
36,4,1,8.96366124076656,5,3,2
37,1,0,1.69419443599735,5,3,2
37,2,0,2.1705889290765,5,3,2
37,3,0,1.6053606264551,5,3,2
37,4,0,1.57346455680244,5,3,2
38,1,1,5.48803543886752,5,3,2
38,2,1,6.64820167544517,5,3,2
38,3,1,6.69245044357416,5,3,2
38,4,1,7.021697645532,5,3,2
39,1,1,9.51133486622892,5,3,2
39,2,1,9.797009852321,5,3,2
39,3,1,10.0873955788051,5,3,2
39,4,1,8.89798243401463,5,3,2
40,1,0,4.80601693718665,5,3,2
40,2,0,5.76116777762481,5,3,2
40,3,0,6.7656548796123,5,3,2
40,4,0,5.26995517587896,5,3,2
41,1,0,8.3246759361932,5,3,2
41,2,0,6.95237161290743,5,3,2
41,3,0,6.80920285079409,5,3,2
41,4,0,7.37585904431888,5,3,2
42,1,0,7.31424745271722,5,3,2
42,2,0,7.29558320059373,5,3,2
42,3,0,7.49920665887655,5,3,2
42,4,0,7.11703471370801,5,3,2
43,1,0,4.49607272892397,5,3,2
43,2,0,3.62973711626733,5,3,2
43,3,0,4.45172534700213,5,3,2
43,4,0,3.89783152277333,5,3,2
44,1,0,8.06000538912144,5,3,2
44,2,0,7.83831669352691,5,3,2
44,3,0,8.03750227216559,5,3,2
44,4,0,8.2079722463553,5,3,2
45,1,1,7.51918898735966,5,3,2
45,2,1,7.70730095673762,5,3,2
45,3,1,8.64493721625914,5,3,2
45,4,1,8.74857821187296,5,3,2
46,1,0,6.23430400334817,5,3,2
46,2,0,6.01947910211167,5,3,2
46,3,0,5.6563913821009,5,3,2
46,4,0,5.30469414190536,5,3,2
47,1,1,8.55500928258653,5,3,2
47,2,1,8.05912178030899,5,3,2
47,3,1,8.75902848994165,5,3,2
47,4,1,8.50301507344473,5,3,2
48,1,0,4.80028273829336,5,3,2
48,2,0,4.72522597806638,5,3,2
48,3,0,4.18770265733057,5,3,2
48,4,0,4.41684620141674,5,3,2
49,1,1,8.16553744633778,5,3,2
49,2,1,9.55103626650049,5,3,2
49,3,1,9.40003908754496,5,3,2
49,4,1,9.18532376514303,5,3,2
50,1,0,1.52242154131479,5,3,2
50,2,0,1.9474869179847,5,3,2
50,3,0,1.26852409245485,5,3,2
50,4,0,2.06637817944422,5,3,2
51,1,1,7.16768252861071,5,3,2
51,2,1,6.79457299599873,5,3,2
51,3,1,7.99643082127399,5,3,2
51,4,1,7.51963971635784,5,3,2
52,1,1,6.61410088327367,5,3,2
52,2,1,7.14216880637548,5,3,2
52,3,1,7.2321422662443,5,3,2
52,4,1,6.31175307530852,5,3,2
53,1,0,4.76669099715262,5,3,2
53,2,0,3.52569660012705,5,3,2
53,3,0,4.30203118256224,5,3,2
53,4,0,3.1937188414116,5,3,2
54,1,1,3.77374094423201,5,3,2
54,2,1,4.50778121685459,5,3,2
54,3,1,5.28070643942545,5,3,2
54,4,1,4.50445008900711,5,3,2
55,1,1,7.40396317138461,5,3,2
55,2,1,7.61373592021282,5,3,2
55,3,1,7.92302115028688,5,3,2
55,4,1,6.81436879018615,5,3,2
56,1,0,4.71096041212384,5,3,2
56,2,0,4.1219471797409,5,3,2
56,3,0,3.30810907197062,5,3,2
56,4,0,4.27533133637527,5,3,2
57,1,1,5.28197462930305,5,3,2
57,2,1,3.22214871750512,5,3,2
57,3,1,3.59703006664246,5,3,2
57,4,1,4.3896609053282,5,3,2
58,1,0,4.30455101503176,5,3,2
58,2,0,3.5711481101214,5,3,2
58,3,0,5.30426235661194,5,3,2
58,4,0,4.35593455898,5,3,2
59,1,1,7.38768051892576,5,3,2
59,2,1,7.04284173567805,5,3,2
59,3,1,6.78899251274972,5,3,2
59,4,1,7.73559107413238,5,3,2
60,1,0,8.05647490149879,5,3,2
60,2,0,7.29905532511426,5,3,2
60,3,0,8.31238477784732,5,3,2
60,4,0,8.29210666912002,5,3,2
61,1,0,7.547857930883,5,3,2
61,2,0,7.19967827997019,5,3,2
61,3,0,8.24793223100117,5,3,2
61,4,0,7.67228470963882,5,3,2
62,1,0,5.48980075674127,5,3,2
62,2,0,5.79111383273565,5,3,2
62,3,0,4.97615305245974,5,3,2
62,4,0,6.05207654713153,5,3,2
63,1,1,7.18888559453122,5,3,2
63,2,1,7.25131437601697,5,3,2
63,3,1,7.49417888510431,5,3,2
63,4,1,6.81262316663255,5,3,2
64,1,1,9.54067268729816,5,3,2
64,2,1,10.0495049593401,5,3,2
64,3,1,10.6621015543538,5,3,2
64,4,1,10.3150093870974,5,3,2
65,1,1,8.88937294523684,5,3,2
65,2,1,9.40247180922911,5,3,2
65,3,1,8.76537016416642,5,3,2
65,4,1,9.45120260850002,5,3,2
66,1,1,10.2765546164001,5,3,2
66,2,1,9.45166528233254,5,3,2
66,3,1,9.66194242988771,5,3,2
66,4,1,9.32828625737201,5,3,2
67,1,1,11.2827665215146,5,3,2
67,2,1,10.8095526027143,5,3,2
67,3,1,10.6692413164355,5,3,2
67,4,1,11.2561291886027,5,3,2
68,1,0,3.57571347542773,5,3,2
68,2,0,4.07748527829226,5,3,2
68,3,0,3.63901491637556,5,3,2
68,4,0,3.73491174088653,5,3,2
69,1,1,6.87978545120154,5,3,2
69,2,1,7.2209578051671,5,3,2
69,3,1,7.13069422682718,5,3,2
69,4,1,7.40016924124429,5,3,2
70,1,1,10.3289331924002,5,3,2
70,2,1,11.5934974540684,5,3,2
70,3,1,9.84513821817017,5,3,2
70,4,1,11.0537974340804,5,3,2
71,1,1,8.58624784152555,5,3,2
71,2,1,8.45869267740967,5,3,2
71,3,1,9.58367427078311,5,3,2
71,4,1,9.17380736788655,5,3,2
72,1,1,7.07123673435828,5,3,2
72,2,1,6.90857313809967,5,3,2
72,3,1,6.8713092541859,5,3,2
72,4,1,7.89960608792715,5,3,2
73,1,0,3.46784722990728,5,3,2
73,2,0,3.61611603345366,5,3,2
73,3,0,3.48693564389368,5,3,2
73,4,0,4.18618092876287,5,3,2
74,1,1,6.43965647599673,5,3,2
74,2,1,6.77768964469914,5,3,2
74,3,1,6.59503441810122,5,3,2
74,4,1,5.83811828805537,5,3,2
75,1,0,4.10371070401231,5,3,2
75,2,0,4.41201044045739,5,3,2
75,3,0,4.78113371620973,5,3,2
75,4,0,3.70944321750169,5,3,2
76,1,0,4.6420232036061,5,3,2
76,2,0,4.40244236285457,5,3,2
76,3,0,3.53392489559707,5,3,2
76,4,0,4.27275848904503,5,3,2
77,1,1,9.22304495091676,5,3,2
77,2,1,10.2685723581291,5,3,2
77,3,1,8.73822671034798,5,3,2
77,4,1,9.52442194273689,5,3,2
78,1,1,10.8922643426813,5,3,2
78,2,1,10.3879556527214,5,3,2
78,3,1,9.96653695658514,5,3,2
78,4,1,10.0056625447411,5,3,2
79,1,0,3.08314367657714,5,3,2
79,2,0,3.08404453346892,5,3,2
79,3,0,2.89329008064915,5,3,2
79,4,0,3.71033824179116,5,3,2
80,1,1,7.1118695792457,5,3,2
80,2,1,7.95351300935413,5,3,2
80,3,1,7.86255362118809,5,3,2
80,4,1,8.07938818559314,5,3,2
81,1,1,7.16676033633834,5,3,2
81,2,1,7.52010254707952,5,3,2
81,3,1,6.6598299368956,5,3,2
81,4,1,7.18046005485995,5,3,2
82,1,0,5.4903155782291,5,3,2
82,2,0,5.07862426061382,5,3,2
82,3,0,5.01959095507543,5,3,2
82,4,0,5.49646583322742,5,3,2
83,1,0,3.24297444157502,5,3,2
83,2,0,4.8465786208126,5,3,2
83,3,0,3.84628551003397,5,3,2
83,4,0,3.96902011978474,5,3,2
84,1,0,8.08341765778619,5,3,2
84,2,0,7.25160409416117,5,3,2
84,3,0,7.64428057930642,5,3,2
84,4,0,7.71267862620245,5,3,2
85,1,1,7.96152636775261,5,3,2
85,2,1,7.15396719693674,5,3,2
85,3,1,8.27440479683836,5,3,2
85,4,1,8.08107156314271,5,3,2
86,1,1,7.84653000901497,5,3,2
86,2,1,7.41539884938145,5,3,2
86,3,1,9.0682492205811,5,3,2
86,4,1,7.54015192190245,5,3,2
87,1,1,12.0895775793122,5,3,2
87,2,1,11.5899809721355,5,3,2
87,3,1,12.7729600502061,5,3,2
87,4,1,11.3145581831338,5,3,2
88,1,0,6.78852252572272,5,3,2
88,2,0,6.89736452436688,5,3,2
88,3,0,5.42701657169175,5,3,2
88,4,0,5.3106645221659,5,3,2
89,1,1,8.48962013643196,5,3,2
89,2,1,8.27238147059462,5,3,2
89,3,1,8.94882218884414,5,3,2
89,4,1,8.68263385883357,5,3,2
90,1,0,2.91792129478392,5,3,2
90,2,0,2.24927191050008,5,3,2
90,3,0,2.52217673045041,5,3,2
90,4,0,1.45438113630563,5,3,2
91,1,1,7.00626913432165,5,3,2
91,2,1,7.71861557059786,5,3,2
91,3,1,6.70429728299724,5,3,2
91,4,1,6.19930465887702,5,3,2
92,1,0,2.09013180242612,5,3,2
92,2,0,3.25036217552111,5,3,2
92,3,0,3.43546826468883,5,3,2
92,4,0,3.09553391592848,5,3,2
93,1,1,9.986193599222,5,3,2
93,2,1,9.65233985896662,5,3,2
93,3,1,10.8179747182376,5,3,2
93,4,1,10.1653722293638,5,3,2
94,1,1,6.80344994630083,5,3,2
94,2,1,7.52788572678145,5,3,2
94,3,1,6.20873103012466,5,3,2
94,4,1,6.3368863454674,5,3,2
95,1,0,4.49266709285641,5,3,2
95,2,0,3.34106873046936,5,3,2
95,3,0,5.02482434218576,5,3,2
95,4,0,4.35817842208309,5,3,2
96,1,0,4.62178307612347,5,3,2
96,2,0,4.10875301260251,5,3,2
96,3,0,5.93142882884603,5,3,2
96,4,0,5.62140762871636,5,3,2
97,1,1,7.19226896007924,5,3,2
97,2,1,7.3666713486612,5,3,2
97,3,1,6.75268250232899,5,3,2
97,4,1,7.37710203438904,5,3,2
98,1,1,10.2459608655987,5,3,2
98,2,1,10.8115342102278,5,3,2
98,3,1,10.1032023019413,5,3,2
98,4,1,10.3675643930164,5,3,2
99,1,1,4.87617919100316,5,3,2
99,2,1,5.2305391383807,5,3,2
99,3,1,4.38747867309403,5,3,2
99,4,1,5.08653460214756,5,3,2
100,1,1,7.46133326980414,5,3,2
100,2,1,6.53777376872649,5,3,2
100,3,1,7.91717116402028,5,3,2
100,4,1,6.04870895556681,5,3,2
101,1,1,11.7720580353498,5,3,2
101,2,1,10.1610365403924,5,3,2
101,3,1,11.3798465761436,5,3,2
101,4,1,11.2876260047785,5,3,2
102,1,1,9.21218285864354,5,3,2
102,2,1,9.45561380631963,5,3,2
102,3,1,8.94876503202623,5,3,2
102,4,1,8.6344478910795,5,3,2
103,1,1,11.1393392641809,5,3,2
103,2,1,12.4621548307536,5,3,2
103,3,1,11.5645882579083,5,3,2
103,4,1,11.1759885645617,5,3,2
104,1,1,5.13070446771867,5,3,2
104,2,1,7.27682286358991,5,3,2
104,3,1,5.75302980989265,5,3,2
104,4,1,5.54841248146093,5,3,2
105,1,0,5.18369906854177,5,3,2
105,2,0,6.05331080190461,5,3,2
105,3,0,5.93891704769617,5,3,2
105,4,0,5.928184238774,5,3,2
106,1,0,3.99165208823519,5,3,2
106,2,0,3.60162778249478,5,3,2
106,3,0,4.75912521119282,5,3,2
106,4,0,3.98772902086255,5,3,2
107,1,0,4.79421503828371,5,3,2
107,2,0,4.07895598168155,5,3,2
107,3,0,3.9879177050823,5,3,2
107,4,0,3.73689146315075,5,3,2
108,1,1,8.64779781583449,5,3,2
108,2,1,8.19411462580056,5,3,2
108,3,1,8.80377769417685,5,3,2
108,4,1,8.76372018556029,5,3,2
109,1,1,7.20539644388487,5,3,2
109,2,1,6.82236981873667,5,3,2
109,3,1,6.39150045116368,5,3,2
109,4,1,6.15718075527198,5,3,2
110,1,0,5.26856574655826,5,3,2
110,2,0,5.06692326661068,5,3,2
110,3,0,5.16015763729222,5,3,2
110,4,0,5.12363017352172,5,3,2
111,1,1,5.64333653135732,5,3,2
111,2,1,6.00375954204997,5,3,2
111,3,1,5.59509541968764,5,3,2
111,4,1,5.58017086836897,5,3,2
112,1,1,3.29131518039375,5,3,2
112,2,1,2.8938096434524,5,3,2
112,3,1,3.18335404366189,5,3,2
112,4,1,2.92103279747171,5,3,2
113,1,0,7.17230075169646,5,3,2
113,2,0,7.21354774964461,5,3,2
113,3,0,7.43119804727846,5,3,2
113,4,0,7.31655762513897,5,3,2
114,1,1,10.5044770821589,5,3,2
114,2,1,9.75231390991394,5,3,2
114,3,1,9.43744678565843,5,3,2
114,4,1,9.57247795791031,5,3,2
115,1,1,10.6792236115739,5,3,2
115,2,1,11.5352439555182,5,3,2
115,3,1,12.2523142152925,5,3,2
115,4,1,11.1659965083329,5,3,2
116,1,1,8.75309080867825,5,3,2
116,2,1,7.62543299289544,5,3,2
116,3,1,9.15272287726446,5,3,2
116,4,1,7.94502554640611,5,3,2
117,1,1,7.11636414790518,5,3,2
117,2,1,8.08442060528309,5,3,2
117,3,1,6.61443470054789,5,3,2
117,4,1,8.08548278481367,5,3,2
118,1,1,9.04642866807903,5,3,2
118,2,1,8.25883540221403,5,3,2
118,3,1,9.07348856964206,5,3,2
118,4,1,8.55069446245235,5,3,2
119,1,0,3.75011938113902,5,3,2
119,2,0,3.46310333617872,5,3,2
119,3,0,3.57834907170393,5,3,2
119,4,0,3.64480565162145,5,3,2
120,1,1,8.995133366123,5,3,2
120,2,1,8.25411106191582,5,3,2
120,3,1,7.83199704377841,5,3,2
120,4,1,8.13528251277161,5,3,2
121,1,1,6.48361280247196,5,3,2
121,2,1,5.42673521165519,5,3,2
121,3,1,6.64974328969316,5,3,2
121,4,1,7.43993417802222,5,3,2
122,1,1,8.71591869145679,5,3,2
122,2,1,9.62390828857155,5,3,2
122,3,1,8.5656060255809,5,3,2
122,4,1,9.00967026234974,5,3,2
123,1,1,8.38295206936788,5,3,2
123,2,1,8.03720396787224,5,3,2
123,3,1,8.51218558487584,5,3,2
123,4,1,9.5648935962457,5,3,2
124,1,0,3.85110252442079,5,3,2
124,2,0,3.05012133431402,5,3,2
124,3,0,2.99396241259808,5,3,2
124,4,0,3.83594294360231,5,3,2
125,1,0,5.40967170757908,5,3,2
125,2,0,5.64508842271969,5,3,2
125,3,0,5.28561037993275,5,3,2
125,4,0,5.47054558825724,5,3,2
126,1,0,7.45115040012915,5,3,2
126,2,0,6.98193818464215,5,3,2
126,3,0,7.79935139909015,5,3,2
126,4,0,7.11332773410822,5,3,2
127,1,0,4.28736018863401,5,3,2
127,2,0,3.95553277999221,5,3,2
127,3,0,4.89376903983365,5,3,2
127,4,0,3.99525812091363,5,3,2
128,1,1,7.54285662643186,5,3,2
128,2,1,7.31575696401785,5,3,2
128,3,1,8.14372571010328,5,3,2
128,4,1,8.37486232911553,5,3,2
129,1,0,11.7739171460426,5,3,2
129,2,0,12.1662862732511,5,3,2
129,3,0,12.5920219011236,5,3,2
129,4,0,12.6359866952904,5,3,2
130,1,1,9.23119259740247,5,3,2
130,2,1,8.54377675652997,5,3,2
130,3,1,8.758770599069,5,3,2
130,4,1,10.2057785394037,5,3,2
131,1,1,8.61634296523293,5,3,2
131,2,1,8.48686596164785,5,3,2
131,3,1,8.20466873444489,5,3,2
131,4,1,7.18575124774184,5,3,2
132,1,0,7.22493866067699,5,3,2
132,2,0,7.84435344429529,5,3,2
132,3,0,7.49421624102058,5,3,2
132,4,0,6.49351827465818,5,3,2
133,1,0,2.37958097136027,5,3,2
133,2,0,3.22966412285862,5,3,2
133,3,0,2.20830858878893,5,3,2
133,4,0,3.18992921166489,5,3,2
134,1,0,8.25274043853555,5,3,2
134,2,0,7.47946662490652,5,3,2
134,3,0,7.33677931664962,5,3,2
134,4,0,8.1793017044039,5,3,2
135,1,1,9.34182532448823,5,3,2
135,2,1,7.90370934651526,5,3,2
135,3,1,9.07845362423229,5,3,2
135,4,1,8.54214738483431,5,3,2
136,1,0,1.95626110558716,5,3,2
136,2,0,4.22517244947488,5,3,2
136,3,0,3.64359509880019,5,3,2
136,4,0,3.24013221091711,5,3,2
137,1,0,4.18990783192177,5,3,2
137,2,0,3.48769922928391,5,3,2
137,3,0,3.49605138376133,5,3,2
137,4,0,3.77012924032701,5,3,2
138,1,0,3.48075019370033,5,3,2
138,2,0,3.69116727764548,5,3,2
138,3,0,4.04974242456542,5,3,2
138,4,0,4.04714819312523,5,3,2
139,1,0,7.35055351229111,5,3,2
139,2,0,5.98201636923419,5,3,2
139,3,0,6.91892555550547,5,3,2
139,4,0,6.26734881956542,5,3,2
140,1,0,4.60085914730753,5,3,2
140,2,0,4.28309044479504,5,3,2
140,3,0,4.73598275805516,5,3,2
140,4,0,4.15379402386212,5,3,2
141,1,0,5.14616959356339,5,3,2
141,2,0,6.36190466084747,5,3,2
141,3,0,5.66896304519512,5,3,2
141,4,0,6.2864457607797,5,3,2
142,1,0,5.48295356338719,5,3,2
142,2,0,5.11418792306093,5,3,2
142,3,0,4.4930275058992,5,3,2
142,4,0,5.06012696063955,5,3,2
143,1,1,9.38675774660303,5,3,2
143,2,1,8.48319176887354,5,3,2
143,3,1,9.13231666455477,5,3,2
143,4,1,9.70913851912607,5,3,2
144,1,0,2.55636598198608,5,3,2
144,2,0,2.75674054820555,5,3,2
144,3,0,3.53102976881089,5,3,2
144,4,0,3.42270347788187,5,3,2
145,1,0,3.86667502375885,5,3,2
145,2,0,2.54674301260696,5,3,2
145,3,0,3.44204151671757,5,3,2
145,4,0,2.31665254305059,5,3,2
146,1,0,8.61454527746218,5,3,2
146,2,0,7.69493437351033,5,3,2
146,3,0,8.08343326764952,5,3,2
146,4,0,7.80960955005502,5,3,2
147,1,0,6.10249134974703,5,3,2
147,2,0,6.34956965476033,5,3,2
147,3,0,4.68681226549459,5,3,2
147,4,0,5.31265425306717,5,3,2
148,1,0,6.48136310941414,5,3,2
148,2,0,5.41882538504309,5,3,2
148,3,0,5.190921083312,5,3,2
148,4,0,5.65660865621339,5,3,2
149,1,1,9.17927945178129,5,3,2
149,2,1,8.59161356528978,5,3,2
149,3,1,8.49009198971062,5,3,2
149,4,1,8.69998755562773,5,3,2
150,1,1,3.60258856594224,5,3,2
150,2,1,3.15450110247625,5,3,2
150,3,1,3.45654390268282,5,3,2
150,4,1,4.06157536268844,5,3,2
151,1,1,7.14436506549967,5,3,2
151,2,1,6.37905258359184,5,3,2
151,3,1,7.43426555209228,5,3,2
151,4,1,7.51536760438088,5,3,2
152,1,1,9.61927600772484,5,3,2
152,2,1,9.87927660495343,5,3,2
152,3,1,9.22007626410313,5,3,2
152,4,1,9.5336937912107,5,3,2
153,1,0,4.27872525656143,5,3,2
153,2,0,3.86001886070256,5,3,2
153,3,0,4.45478778478431,5,3,2
153,4,0,3.34344359677216,5,3,2
154,1,1,7.46527636716398,5,3,2
154,2,1,8.25576929590144,5,3,2
154,3,1,7.56513546983259,5,3,2
154,4,1,7.8433703179905,5,3,2
155,1,1,5.46565125482604,5,3,2
155,2,1,5.36135892362372,5,3,2
155,3,1,5.13465971129157,5,3,2
155,4,1,5.65922448746147,5,3,2
156,1,0,6.23842616369852,5,3,2
156,2,0,6.09525243600019,5,3,2
156,3,0,5.74272839211839,5,3,2
156,4,0,5.68484795908475,5,3,2
157,1,1,9.85124578575065,5,3,2
157,2,1,11.1828800336689,5,3,2
157,3,1,11.1602720338822,5,3,2
157,4,1,10.4441634537624,5,3,2
158,1,0,5.55286049415338,5,3,2
158,2,0,4.39078228136593,5,3,2
158,3,0,4.85677547640787,5,3,2
158,4,0,4.43193168871602,5,3,2
159,1,0,2.41070222256511,5,3,2
159,2,0,2.83393605052787,5,3,2
159,3,0,2.03211110696894,5,3,2
159,4,0,2.98506401793223,5,3,2
160,1,1,10.7165124075836,5,3,2
160,2,1,10.625408444938,5,3,2
160,3,1,10.9823474787187,5,3,2
160,4,1,11.1868984085683,5,3,2
161,1,1,5.44759812609392,5,3,2
161,2,1,5.41794209206269,5,3,2
161,3,1,5.24022079480786,5,3,2
161,4,1,5.45227103259868,5,3,2
162,1,1,5.49666617824064,5,3,2
162,2,1,5.10956367642928,5,3,2
162,3,1,5.51263751621325,5,3,2
162,4,1,5.52414242537398,5,3,2
163,1,1,7.19583137396487,5,3,2
163,2,1,7.85197055244751,5,3,2
163,3,1,6.10290190370476,5,3,2
163,4,1,7.27523031353324,5,3,2
164,1,1,6.13505740943285,5,3,2
164,2,1,7.24009177080434,5,3,2
164,3,1,6.40591152467721,5,3,2
164,4,1,5.78108222349424,5,3,2
165,1,0,6.24895633693819,5,3,2
165,2,0,6.62401171092418,5,3,2
165,3,0,6.38994061716513,5,3,2
165,4,0,6.14450707101988,5,3,2
166,1,1,10.6154575335355,5,3,2
166,2,1,11.475298739158,5,3,2
166,3,1,10.5534335890779,5,3,2
166,4,1,10.8664872660112,5,3,2
167,1,0,6.08802178885515,5,3,2
167,2,0,6.94693715894122,5,3,2
167,3,0,6.20265581546904,5,3,2
167,4,0,6.30182487794307,5,3,2
168,1,1,5.79673137704737,5,3,2
168,2,1,6.59142969061114,5,3,2
168,3,1,6.41916357905053,5,3,2
168,4,1,6.73437701899694,5,3,2
169,1,0,6.21514308851183,5,3,2
169,2,0,7.15978406398291,5,3,2
169,3,0,6.36820898132851,5,3,2
169,4,0,6.47287588444294,5,3,2
170,1,0,6.34213252600558,5,3,2
170,2,0,6.56059456145471,5,3,2
170,3,0,6.87500729270377,5,3,2
170,4,0,6.12983618831763,5,3,2
171,1,0,5.64815305592273,5,3,2
171,2,0,4.34968721630368,5,3,2
171,3,0,5.13130652981458,5,3,2
171,4,0,5.03914319266742,5,3,2
172,1,0,7.15666056248622,5,3,2
172,2,0,6.93736870871416,5,3,2
172,3,0,7.26108198825458,5,3,2
172,4,0,6.37018025276245,5,3,2
173,1,1,6.91980243225532,5,3,2
173,2,1,5.85279329461096,5,3,2
173,3,1,6.99476653539459,5,3,2
173,4,1,7.05672826671744,5,3,2
174,1,1,8.40226980958812,5,3,2
174,2,1,8.90389617079214,5,3,2
174,3,1,8.35588842592078,5,3,2
174,4,1,8.84931265250876,5,3,2
175,1,0,7.59002483020699,5,3,2
175,2,0,9.10946191805965,5,3,2
