"G","R","X","Y","alpha","beta","gamma"
34,4,1,128,5,3,2
34,5,1,132,5,3,2
35,1,1,7295,5,3,2
35,2,1,7318,5,3,2
35,3,1,7231,5,3,2
35,4,1,7189,5,3,2
35,5,1,7383,5,3,2
36,1,0,13,5,3,2
36,2,0,10,5,3,2
36,3,0,6,5,3,2
36,4,0,13,5,3,2
36,5,0,8,5,3,2
37,1,1,1076,5,3,2
37,2,1,1200,5,3,2
37,3,1,1096,5,3,2
37,4,1,1101,5,3,2
37,5,1,1119,5,3,2
38,1,0,1586,5,3,2
38,2,0,1597,5,3,2
38,3,0,1616,5,3,2
38,4,0,1648,5,3,2
38,5,0,1631,5,3,2
39,1,1,1298,5,3,2
39,2,1,1186,5,3,2
39,3,1,1297,5,3,2
39,4,1,1312,5,3,2
39,5,1,1374,5,3,2
40,1,1,688,5,3,2
40,2,1,690,5,3,2
40,3,1,697,5,3,2
40,4,1,708,5,3,2
40,5,1,765,5,3,2
41,1,1,5132,5,3,2
41,2,1,5012,5,3,2
41,3,1,5054,5,3,2
41,4,1,5106,5,3,2
41,5,1,4970,5,3,2
42,1,1,65068,5,3,2
42,2,1,65459,5,3,2
42,3,1,65074,5,3,2
42,4,1,64944,5,3,2
42,5,1,64886,5,3,2
43,1,0,212,5,3,2
43,2,0,216,5,3,2
43,3,0,232,5,3,2
43,4,0,238,5,3,2
43,5,0,245,5,3,2
44,1,0,943,5,3,2
44,2,0,917,5,3,2
44,3,0,1006,5,3,2
44,4,0,888,5,3,2
44,5,0,967,5,3,2
45,1,0,95,5,3,2
45,2,0,103,5,3,2
45,3,0,89,5,3,2
45,4,0,88,5,3,2
45,5,0,84,5,3,2
46,1,0,176,5,3,2
46,2,0,166,5,3,2
46,3,0,170,5,3,2
46,4,0,169,5,3,2
46,5,0,181,5,3,2
47,1,1,6020,5,3,2
47,2,1,6013,5,3,2
47,3,1,6028,5,3,2
47,4,1,6214,5,3,2
47,5,1,5954,5,3,2
48,1,1,83001,5,3,2
48,2,1,82645,5,3,2
48,3,1,83046,5,3,2
48,4,1,83194,5,3,2
48,5,1,83270,5,3,2
49,1,0,33,5,3,2
49,2,0,20,5,3,2
49,3,0,31,5,3,2
49,4,0,34,5,3,2
49,5,0,30,5,3,2
50,1,0,1720,5,3,2
50,2,0,1724,5,3,2
50,3,0,1659,5,3,2
50,4,0,1773,5,3,2
50,5,0,1769,5,3,2
51,1,1,13485,5,3,2
51,2,1,13279,5,3,2
51,3,1,13133,5,3,2
51,4,1,13596,5,3,2
51,5,1,13364,5,3,2
52,1,0,32,5,3,2
52,2,0,25,5,3,2
52,3,0,26,5,3,2
52,4,0,25,5,3,2
52,5,0,25,5,3,2
53,1,0,61,5,3,2
53,2,0,65,5,3,2
53,3,0,64,5,3,2
53,4,0,61,5,3,2
53,5,0,66,5,3,2
54,1,1,20667,5,3,2
54,2,1,20578,5,3,2
54,3,1,20674,5,3,2
54,4,1,20532,5,3,2
54,5,1,20714,5,3,2
55,1,0,1812,5,3,2
55,2,0,1733,5,3,2
55,3,0,1807,5,3,2
55,4,0,1788,5,3,2
55,5,0,1782,5,3,2
56,1,1,521,5,3,2
56,2,1,527,5,3,2
56,3,1,524,5,3,2
56,4,1,534,5,3,2
56,5,1,543,5,3,2
57,1,0,6,5,3,2
57,2,0,9,5,3,2
57,3,0,10,5,3,2
57,4,0,4,5,3,2
57,5,0,11,5,3,2
58,1,1,1089,5,3,2
58,2,1,1102,5,3,2
58,3,1,1093,5,3,2
58,4,1,1093,5,3,2
58,5,1,1036,5,3,2
59,1,1,19179,5,3,2
59,2,1,19301,5,3,2
59,3,1,19330,5,3,2
59,4,1,19459,5,3,2
59,5,1,19411,5,3,2
60,1,0,5,5,3,2
60,2,0,7,5,3,2
60,3,0,4,5,3,2
60,4,0,12,5,3,2
60,5,0,6,5,3,2
61,1,1,482,5,3,2
61,2,1,492,5,3,2
61,3,1,476,5,3,2
61,4,1,460,5,3,2
61,5,1,509,5,3,2
62,1,1,951,5,3,2
62,2,1,906,5,3,2
62,3,1,949,5,3,2
62,4,1,902,5,3,2
62,5,1,970,5,3,2
63,1,0,13,5,3,2
63,2,0,13,5,3,2
63,3,0,7,5,3,2
63,4,0,10,5,3,2
63,5,0,14,5,3,2
64,1,0,46,5,3,2
64,2,0,50,5,3,2
64,3,0,52,5,3,2
64,4,0,50,5,3,2
64,5,0,35,5,3,2
65,1,0,395,5,3,2
65,2,0,367,5,3,2
65,3,0,432,5,3,2
65,4,0,404,5,3,2
65,5,0,416,5,3,2
66,1,1,47183,5,3,2
66,2,1,47011,5,3,2
66,3,1,47325,5,3,2
66,4,1,47526,5,3,2
66,5,1,47616,5,3,2
67,1,0,82,5,3,2
67,2,0,104,5,3,2
67,3,0,103,5,3,2
67,4,0,78,5,3,2
67,5,0,77,5,3,2
68,1,0,68,5,3,2
68,2,0,72,5,3,2
68,3,0,67,5,3,2
68,4,0,66,5,3,2
68,5,0,67,5,3,2
69,1,1,71,5,3,2
69,2,1,93,5,3,2
69,3,1,80,5,3,2
69,4,1,110,5,3,2
69,5,1,96,5,3,2
70,1,1,31176,5,3,2
70,2,1,31005,5,3,2
70,3,1,31240,5,3,2
70,4,1,30838,5,3,2
70,5,1,31290,5,3,2
71,1,0,437,5,3,2
71,2,0,470,5,3,2
71,3,0,451,5,3,2
71,4,0,459,5,3,2
71,5,0,511,5,3,2
72,1,0,1101,5,3,2
72,2,0,1098,5,3,2
72,3,0,1110,5,3,2
72,4,0,1070,5,3,2
72,5,0,1108,5,3,2
73,1,0,0,5,3,2
73,2,0,2,5,3,2
73,3,0,0,5,3,2
73,4,0,4,5,3,2
73,5,0,1,5,3,2
74,1,1,537,5,3,2
74,2,1,530,5,3,2
74,3,1,536,5,3,2
74,4,1,560,5,3,2
74,5,1,527,5,3,2
75,1,1,1562,5,3,2
75,2,1,1533,5,3,2
75,3,1,1570,5,3,2
75,4,1,1501,5,3,2
75,5,1,1581,5,3,2
76,1,1,840,5,3,2
76,2,1,823,5,3,2
76,3,1,859,5,3,2
76,4,1,868,5,3,2
76,5,1,930,5,3,2
77,1,1,9340,5,3,2
77,2,1,9328,5,3,2
77,3,1,9197,5,3,2
77,4,1,9239,5,3,2
77,5,1,9215,5,3,2
78,1,0,1777,5,3,2
78,2,0,1682,5,3,2
78,3,0,1614,5,3,2
78,4,0,1734,5,3,2
78,5,0,1661,5,3,2
79,1,0,208,5,3,2
79,2,0,192,5,3,2
79,3,0,214,5,3,2
79,4,0,221,5,3,2
79,5,0,209,5,3,2
80,1,1,3155,5,3,2
80,2,1,3194,5,3,2
80,3,1,3206,5,3,2
80,4,1,3109,5,3,2
80,5,1,3196,5,3,2
81,1,1,1526,5,3,2
81,2,1,1518,5,3,2
81,3,1,1557,5,3,2
81,4,1,1548,5,3,2
81,5,1,1565,5,3,2
82,1,1,7013,5,3,2
82,2,1,7048,5,3,2
82,3,1,7007,5,3,2
82,4,1,7039,5,3,2
82,5,1,6907,5,3,2
83,1,0,29,5,3,2
83,2,0,34,5,3,2
83,3,0,38,5,3,2
83,4,0,32,5,3,2
83,5,0,43,5,3,2
84,1,0,165,5,3,2
84,2,0,148,5,3,2
84,3,0,148,5,3,2
84,4,0,150,5,3,2
84,5,0,162,5,3,2
85,1,0,8,5,3,2
85,2,0,16,5,3,2
85,3,0,6,5,3,2
85,4,0,17,5,3,2
85,5,0,8,5,3,2
86,1,0,58,5,3,2
86,2,0,72,5,3,2
86,3,0,68,5,3,2
86,4,0,67,5,3,2
86,5,0,77,5,3,2
87,1,1,988,5,3,2
87,2,1,962,5,3,2
87,3,1,944,5,3,2
87,4,1,936,5,3,2
87,5,1,875,5,3,2
88,1,1,1372,5,3,2
88,2,1,1417,5,3,2
88,3,1,1391,5,3,2
88,4,1,1370,5,3,2
88,5,1,1385,5,3,2
89,1,0,1050,5,3,2
89,2,0,1064,5,3,2
89,3,0,1048,5,3,2
89,4,0,1157,5,3,2
89,5,0,1135,5,3,2
90,1,1,7294,5,3,2
90,2,1,7094,5,3,2
90,3,1,7193,5,3,2
90,4,1,7139,5,3,2
90,5,1,7297,5,3,2
91,1,0,23,5,3,2
91,2,0,21,5,3,2
91,3,0,27,5,3,2
91,4,0,26,5,3,2
91,5,0,23,5,3,2
92,1,1,369,5,3,2
92,2,1,346,5,3,2
92,3,1,396,5,3,2
92,4,1,346,5,3,2
92,5,1,368,5,3,2
93,1,1,341090,5,3,2
93,2,1,341501,5,3,2
93,3,1,341251,5,3,2
93,4,1,341512,5,3,2
93,5,1,340804,5,3,2
94,1,0,4621,5,3,2
94,2,0,4597,5,3,2
94,3,0,4596,5,3,2
94,4,0,4554,5,3,2
94,5,0,4624,5,3,2
95,1,1,20314,5,3,2
95,2,1,20514,5,3,2
95,3,1,20289,5,3,2
95,4,1,20423,5,3,2
95,5,1,20179,5,3,2
96,1,0,2618,5,3,2
96,2,0,2672,5,3,2
96,3,0,2628,5,3,2
96,4,0,2557,5,3,2
96,5,0,2578,5,3,2
97,1,0,42,5,3,2
97,2,0,52,5,3,2
97,3,0,42,5,3,2
97,4,0,55,5,3,2
97,5,0,43,5,3,2
98,1,1,31935,5,3,2
98,2,1,31746,5,3,2
98,3,1,31607,5,3,2
98,4,1,31820,5,3,2
98,5,1,31948,5,3,2
99,1,1,617,5,3,2
99,2,1,643,5,3,2
99,3,1,660,5,3,2
99,4,1,614,5,3,2
99,5,1,602,5,3,2
100,1,0,1075,5,3,2
100,2,0,1014,5,3,2
100,3,0,1012,5,3,2
100,4,0,1048,5,3,2
100,5,0,1075,5,3,2
101,1,0,89,5,3,2
101,2,0,97,5,3,2
101,3,0,84,5,3,2
101,4,0,92,5,3,2
101,5,0,88,5,3,2
102,1,0,248,5,3,2
102,2,0,249,5,3,2
102,3,0,232,5,3,2
102,4,0,230,5,3,2
102,5,0,237,5,3,2
103,1,1,1457,5,3,2
103,2,1,1467,5,3,2
103,3,1,1598,5,3,2
103,4,1,1483,5,3,2
103,5,1,1527,5,3,2
104,1,1,27297,5,3,2
104,2,1,27529,5,3,2
104,3,1,26989,5,3,2
104,4,1,27248,5,3,2
104,5,1,27426,5,3,2
105,1,0,807,5,3,2
105,2,0,841,5,3,2
105,3,0,829,5,3,2
105,4,0,832,5,3,2
105,5,0,859,5,3,2
106,1,0,30,5,3,2
106,2,0,43,5,3,2
106,3,0,23,5,3,2
106,4,0,33,5,3,2
106,5,0,38,5,3,2
107,1,1,1676,5,3,2
107,2,1,1650,5,3,2
107,3,1,1719,5,3,2
107,4,1,1732,5,3,2
107,5,1,1714,5,3,2
108,1,0,863,5,3,2
108,2,0,897,5,3,2
108,3,0,893,5,3,2
108,4,0,896,5,3,2
108,5,0,892,5,3,2
109,1,1,27867,5,3,2
109,2,1,28244,5,3,2
109,3,1,28405,5,3,2
109,4,1,28228,5,3,2
109,5,1,27964,5,3,2
110,1,0,12,5,3,2
110,2,0,15,5,3,2
110,3,0,15,5,3,2
110,4,0,10,5,3,2
110,5,0,15,5,3,2
111,1,0,999,5,3,2
111,2,0,1021,5,3,2
111,3,0,913,5,3,2
111,4,0,971,5,3,2
111,5,0,978,5,3,2
112,1,1,194,5,3,2
112,2,1,205,5,3,2
112,3,1,188,5,3,2
112,4,1,183,5,3,2
112,5,1,171,5,3,2
113,1,1,81467,5,3,2
113,2,1,81165,5,3,2
113,3,1,80637,5,3,2
113,4,1,80828,5,3,2
113,5,1,80835,5,3,2
114,1,0,427,5,3,2
114,2,0,408,5,3,2
114,3,0,406,5,3,2
114,4,0,423,5,3,2
114,5,0,393,5,3,2
115,1,0,79,5,3,2
115,2,0,81,5,3,2
115,3,0,80,5,3,2
115,4,0,75,5,3,2
115,5,0,78,5,3,2
116,1,0,728,5,3,2
116,2,0,766,5,3,2
116,3,0,709,5,3,2
116,4,0,686,5,3,2
116,5,0,725,5,3,2
117,1,1,4713,5,3,2
117,2,1,4777,5,3,2
117,3,1,4918,5,3,2
117,4,1,4669,5,3,2
117,5,1,4752,5,3,2
118,1,1,1474524,5,3,2
118,2,1,1472966,5,3,2
118,3,1,1473641,5,3,2
118,4,1,1476639,5,3,2
118,5,1,1473069,5,3,2
119,1,0,56,5,3,2
119,2,0,44,5,3,2
119,3,0,63,5,3,2
119,4,0,36,5,3,2
119,5,0,59,5,3,2
120,1,0,6,5,3,2
120,2,0,10,5,3,2
120,3,0,7,5,3,2
120,4,0,4,5,3,2
120,5,0,11,5,3,2
121,1,0,867,5,3,2
121,2,0,908,5,3,2
121,3,0,832,5,3,2
121,4,0,804,5,3,2
121,5,0,895,5,3,2
122,1,1,375,5,3,2
122,2,1,371,5,3,2
122,3,1,423,5,3,2
122,4,1,393,5,3,2
122,5,1,358,5,3,2
123,1,1,13568,5,3,2
123,2,1,13256,5,3,2
123,3,1,13579,5,3,2
123,4,1,13329,5,3,2
123,5,1,13472,5,3,2
