"G","R","X","Y","alpha","beta","gamma"
26,2,1,61266,5,3,2
26,3,1,61528,5,3,2
26,4,1,61198,5,3,2
27,1,1,34254,5,3,2
27,2,1,34000,5,3,2
27,3,1,34189,5,3,2
27,4,1,34284,5,3,2
28,1,1,17357,5,3,2
28,2,1,17543,5,3,2
28,3,1,17710,5,3,2
28,4,1,17367,5,3,2
29,1,1,1265,5,3,2
29,2,1,1271,5,3,2
29,3,1,1232,5,3,2
29,4,1,1274,5,3,2
30,1,0,334,5,3,2
30,2,0,343,5,3,2
30,3,0,365,5,3,2
30,4,0,378,5,3,2
31,1,0,521,5,3,2
31,2,0,521,5,3,2
31,3,0,554,5,3,2
31,4,0,533,5,3,2
32,1,0,38,5,3,2
32,2,0,44,5,3,2
32,3,0,26,5,3,2
32,4,0,46,5,3,2
33,1,1,123,5,3,2
33,2,1,108,5,3,2
33,3,1,123,5,3,2
33,4,1,121,5,3,2
34,1,1,44168,5,3,2
34,2,1,44075,5,3,2
34,3,1,44284,5,3,2
34,4,1,44038,5,3,2
35,1,0,3,5,3,2
35,2,0,4,5,3,2
35,3,0,0,5,3,2
35,4,0,1,5,3,2
36,1,0,1443,5,3,2
36,2,0,1416,5,3,2
36,3,0,1432,5,3,2
36,4,0,1435,5,3,2
37,1,0,4,5,3,2
37,2,0,7,5,3,2
37,3,0,12,5,3,2
37,4,0,8,5,3,2
38,1,1,253,5,3,2
38,2,1,278,5,3,2
38,3,1,293,5,3,2
38,4,1,259,5,3,2
39,1,1,938,5,3,2
39,2,1,920,5,3,2
39,3,1,906,5,3,2
39,4,1,876,5,3,2
40,1,1,153,5,3,2
40,2,1,148,5,3,2
40,3,1,143,5,3,2
40,4,1,161,5,3,2
41,1,0,47,5,3,2
41,2,0,54,5,3,2
41,3,0,39,5,3,2
41,4,0,47,5,3,2
42,1,1,841,5,3,2
42,2,1,911,5,3,2
42,3,1,857,5,3,2
42,4,1,919,5,3,2
43,1,0,38,5,3,2
43,2,0,37,5,3,2
43,3,0,34,5,3,2
43,4,0,30,5,3,2
44,1,0,188,5,3,2
44,2,0,163,5,3,2
44,3,0,177,5,3,2
44,4,0,202,5,3,2
45,1,1,1170,5,3,2
45,2,1,1177,5,3,2
45,3,1,1248,5,3,2
45,4,1,1196,5,3,2
46,1,1,31,5,3,2
46,2,1,31,5,3,2
46,3,1,33,5,3,2
46,4,1,29,5,3,2
47,1,0,83,5,3,2
47,2,0,61,5,3,2
47,3,0,68,5,3,2
47,4,0,58,5,3,2
48,1,0,1330,5,3,2
48,2,0,1206,5,3,2
48,3,0,1318,5,3,2
48,4,0,1293,5,3,2
49,1,1,220,5,3,2
49,2,1,241,5,3,2
49,3,1,199,5,3,2
49,4,1,210,5,3,2
50,1,0,80,5,3,2
50,2,0,70,5,3,2
50,3,0,73,5,3,2
50,4,0,72,5,3,2
51,1,1,396,5,3,2
51,2,1,407,5,3,2
51,3,1,408,5,3,2
51,4,1,366,5,3,2
52,1,1,40,5,3,2
52,2,1,34,5,3,2
52,3,1,38,5,3,2
52,4,1,34,5,3,2
53,1,1,6902,5,3,2
53,2,1,6855,5,3,2
53,3,1,6932,5,3,2
53,4,1,6984,5,3,2
54,1,1,5119,5,3,2
54,2,1,5151,5,3,2
54,3,1,5163,5,3,2
54,4,1,5049,5,3,2
55,1,1,2807,5,3,2
55,2,1,2816,5,3,2
55,3,1,2856,5,3,2
55,4,1,2751,5,3,2
56,1,0,30,5,3,2
56,2,0,29,5,3,2
56,3,0,36,5,3,2
56,4,0,28,5,3,2
57,1,0,112,5,3,2
57,2,0,116,5,3,2
57,3,0,122,5,3,2
57,4,0,112,5,3,2
58,1,0,423,5,3,2
58,2,0,429,5,3,2
58,3,0,430,5,3,2
58,4,0,406,5,3,2
59,1,1,121,5,3,2
59,2,1,126,5,3,2
59,3,1,121,5,3,2
59,4,1,123,5,3,2
60,1,1,1192,5,3,2
60,2,1,1195,5,3,2
60,3,1,1178,5,3,2
60,4,1,1205,5,3,2
61,1,0,24,5,3,2
61,2,0,18,5,3,2
61,3,0,26,5,3,2
61,4,0,19,5,3,2
62,1,1,9191,5,3,2
62,2,1,9132,5,3,2
62,3,1,9035,5,3,2
62,4,1,9187,5,3,2
63,1,1,5902,5,3,2
63,2,1,6046,5,3,2
63,3,1,6042,5,3,2
63,4,1,5927,5,3,2
64,1,0,21,5,3,2
64,2,0,13,5,3,2
64,3,0,19,5,3,2
64,4,0,14,5,3,2
65,1,1,5420,5,3,2
65,2,1,5349,5,3,2
65,3,1,5293,5,3,2
65,4,1,5331,5,3,2
66,1,0,4,5,3,2
66,2,0,2,5,3,2
66,3,0,2,5,3,2
66,4,0,3,5,3,2
67,1,0,11,5,3,2
67,2,0,6,5,3,2
67,3,0,13,5,3,2
67,4,0,3,5,3,2
68,1,1,479,5,3,2
68,2,1,470,5,3,2
68,3,1,447,5,3,2
68,4,1,457,5,3,2
69,1,1,2371,5,3,2
69,2,1,2305,5,3,2
69,3,1,2259,5,3,2
69,4,1,2378,5,3,2
70,1,0,340,5,3,2
70,2,0,341,5,3,2
70,3,0,351,5,3,2
70,4,0,376,5,3,2
71,1,1,24436,5,3,2
71,2,1,24480,5,3,2
71,3,1,24549,5,3,2
71,4,1,24607,5,3,2
72,1,0,1171,5,3,2
72,2,0,1193,5,3,2
72,3,0,1176,5,3,2
72,4,0,1158,5,3,2
73,1,0,4745,5,3,2
73,2,0,4763,5,3,2
73,3,0,4836,5,3,2
73,4,0,4779,5,3,2
74,1,1,28033,5,3,2
74,2,1,28101,5,3,2
74,3,1,27993,5,3,2
74,4,1,27986,5,3,2
75,1,1,4199,5,3,2
75,2,1,4320,5,3,2
75,3,1,4319,5,3,2
75,4,1,4318,5,3,2
76,1,1,16579,5,3,2
76,2,1,16388,5,3,2
76,3,1,16714,5,3,2
76,4,1,16443,5,3,2
77,1,0,4,5,3,2
77,2,0,3,5,3,2
77,3,0,6,5,3,2
77,4,0,4,5,3,2
78,1,1,134,5,3,2
78,2,1,86,5,3,2
78,3,1,124,5,3,2
78,4,1,114,5,3,2
79,1,0,54,5,3,2
79,2,0,67,5,3,2
79,3,0,70,5,3,2
79,4,0,73,5,3,2
80,1,0,4,5,3,2
80,2,0,0,5,3,2
80,3,0,2,5,3,2
80,4,0,2,5,3,2
81,1,1,1969,5,3,2
81,2,1,1888,5,3,2
81,3,1,1908,5,3,2
81,4,1,1870,5,3,2
82,1,0,43,5,3,2
82,2,0,35,5,3,2
82,3,0,31,5,3,2
82,4,0,39,5,3,2
83,1,0,8,5,3,2
83,2,0,10,5,3,2
83,3,0,5,5,3,2
83,4,0,9,5,3,2
84,1,1,59032,5,3,2
84,2,1,58832,5,3,2
84,3,1,58165,5,3,2
84,4,1,58439,5,3,2
85,1,0,1246,5,3,2
85,2,0,1267,5,3,2
85,3,0,1251,5,3,2
85,4,0,1254,5,3,2
86,1,1,735,5,3,2
86,2,1,788,5,3,2
86,3,1,792,5,3,2
86,4,1,783,5,3,2
87,1,0,845,5,3,2
87,2,0,824,5,3,2
87,3,0,906,5,3,2
87,4,0,884,5,3,2
88,1,0,53,5,3,2
88,2,0,35,5,3,2
88,3,0,31,5,3,2
88,4,0,44,5,3,2
89,1,1,13793,5,3,2
89,2,1,13417,5,3,2
89,3,1,13809,5,3,2
89,4,1,13848,5,3,2
90,1,1,259,5,3,2
90,2,1,232,5,3,2
90,3,1,248,5,3,2
90,4,1,255,5,3,2
91,1,1,30791,5,3,2
91,2,1,31481,5,3,2
91,3,1,31094,5,3,2
91,4,1,31032,5,3,2
92,1,1,1536,5,3,2
92,2,1,1459,5,3,2
92,3,1,1537,5,3,2
92,4,1,1499,5,3,2
93,1,0,55,5,3,2
93,2,0,85,5,3,2
93,3,0,68,5,3,2
93,4,0,68,5,3,2
94,1,0,7,5,3,2
94,2,0,15,5,3,2
94,3,0,7,5,3,2
94,4,0,11,5,3,2
95,1,1,4493,5,3,2
95,2,1,4426,5,3,2
95,3,1,4515,5,3,2
95,4,1,4442,5,3,2
96,1,1,524,5,3,2
96,2,1,551,5,3,2
96,3,1,484,5,3,2
96,4,1,523,5,3,2
97,1,1,67006,5,3,2
97,2,1,66873,5,3,2
97,3,1,66385,5,3,2
97,4,1,66611,5,3,2
98,1,1,110,5,3,2
98,2,1,89,5,3,2
98,3,1,107,5,3,2
98,4,1,88,5,3,2
99,1,0,3158,5,3,2
99,2,0,3105,5,3,2
99,3,0,3068,5,3,2
99,4,0,3088,5,3,2
100,1,1,304,5,3,2
100,2,1,292,5,3,2
100,3,1,279,5,3,2
100,4,1,286,5,3,2
101,1,0,102,5,3,2
101,2,0,103,5,3,2
101,3,0,95,5,3,2
101,4,0,101,5,3,2
102,1,0,501,5,3,2
102,2,0,471,5,3,2
102,3,0,504,5,3,2
102,4,0,501,5,3,2
103,1,1,19555,5,3,2
103,2,1,19060,5,3,2
103,3,1,19524,5,3,2
103,4,1,19492,5,3,2
104,1,1,10714,5,3,2
104,2,1,10609,5,3,2
104,3,1,10560,5,3,2
104,4,1,10499,5,3,2
105,1,0,390,5,3,2
105,2,0,382,5,3,2
105,3,0,386,5,3,2
105,4,0,371,5,3,2
106,1,1,19382,5,3,2
106,2,1,19837,5,3,2
106,3,1,19676,5,3,2
106,4,1,19611,5,3,2
107,1,0,2495,5,3,2
107,2,0,2475,5,3,2
107,3,0,2438,5,3,2
107,4,0,2422,5,3,2
108,1,1,84,5,3,2
108,2,1,83,5,3,2
108,3,1,98,5,3,2
108,4,1,77,5,3,2
109,1,1,953,5,3,2
109,2,1,953,5,3,2
109,3,1,904,5,3,2
109,4,1,1015,5,3,2
110,1,0,10,5,3,2
110,2,0,16,5,3,2
110,3,0,14,5,3,2
110,4,0,14,5,3,2
111,1,1,4431,5,3,2
111,2,1,4481,5,3,2
111,3,1,4455,5,3,2
111,4,1,4364,5,3,2
112,1,0,1704,5,3,2
112,2,0,1659,5,3,2
112,3,0,1702,5,3,2
112,4,0,1715,5,3,2
113,1,0,432,5,3,2
113,2,0,488,5,3,2
113,3,0,424,5,3,2
113,4,0,492,5,3,2
114,1,1,2375,5,3,2
114,2,1,2462,5,3,2
114,3,1,2385,5,3,2
114,4,1,2444,5,3,2
115,1,0,405,5,3,2
115,2,0,389,5,3,2
115,3,0,377,5,3,2
115,4,0,410,5,3,2
116,1,1,3588,5,3,2
116,2,1,3659,5,3,2
116,3,1,3441,5,3,2
116,4,1,3531,5,3,2
117,1,0,29,5,3,2
117,2,0,29,5,3,2
117,3,0,30,5,3,2
117,4,0,26,5,3,2
118,1,1,183,5,3,2
118,2,1,184,5,3,2
118,3,1,155,5,3,2
118,4,1,171,5,3,2
119,1,0,57,5,3,2
119,2,0,66,5,3,2
119,3,0,66,5,3,2
119,4,0,50,5,3,2
120,1,0,689,5,3,2
120,2,0,761,5,3,2
120,3,0,706,5,3,2
120,4,0,690,5,3,2
121,1,0,5530,5,3,2
121,2,0,5592,5,3,2
121,3,0,5409,5,3,2
121,4,0,5501,5,3,2
122,1,0,139,5,3,2
122,2,0,165,5,3,2
122,3,0,147,5,3,2
122,4,0,160,5,3,2
123,1,1,74,5,3,2
123,2,1,86,5,3,2
123,3,1,73,5,3,2
123,4,1,70,5,3,2
124,1,1,47789,5,3,2
124,2,1,48173,5,3,2
124,3,1,48012,5,3,2
124,4,1,48126,5,3,2
125,1,1,1237,5,3,2
125,2,1,1248,5,3,2
125,3,1,1210,5,3,2
125,4,1,1160,5,3,2
126,1,1,1095,5,3,2
126,2,1,1033,5,3,2
126,3,1,1056,5,3,2
126,4,1,1117,5,3,2
127,1,0,233,5,3,2
127,2,0,216,5,3,2
127,3,0,233,5,3,2
127,4,0,248,5,3,2
128,1,1,1769,5,3,2
128,2,1,1742,5,3,2
128,3,1,1793,5,3,2
128,4,1,1795,5,3,2
129,1,1,629,5,3,2
129,2,1,588,5,3,2
129,3,1,669,5,3,2
129,4,1,637,5,3,2
130,1,1,4035,5,3,2
130,2,1,3927,5,3,2
130,3,1,4069,5,3,2
130,4,1,4064,5,3,2
131,1,0,485,5,3,2
131,2,0,453,5,3,2
131,3,0,433,5,3,2
131,4,0,492,5,3,2
132,1,0,82,5,3,2
132,2,0,85,5,3,2
132,3,0,109,5,3,2
132,4,0,99,5,3,2
133,1,0,338,5,3,2
133,2,0,319,5,3,2
133,3,0,313,5,3,2
133,4,0,321,5,3,2
134,1,0,69,5,3,2
134,2,0,67,5,3,2
134,3,0,79,5,3,2
134,4,0,54,5,3,2
135,1,0,14,5,3,2
135,2,0,20,5,3,2
135,3,0,25,5,3,2
135,4,0,33,5,3,2
136,1,1,247,5,3,2
136,2,1,207,5,3,2
136,3,1,201,5,3,2
136,4,1,214,5,3,2
137,1,1,59145,5,3,2
137,2,1,59504,5,3,2
137,3,1,58992,5,3,2
137,4,1,59035,5,3,2
138,1,0,510,5,3,2
138,2,0,530,5,3,2
138,3,0,486,5,3,2
138,4,0,510,5,3,2
139,1,0,1244,5,3,2
139,2,0,1231,5,3,2
139,3,0,1274,5,3,2
139,4,0,1265,5,3,2
140,1,0,36,5,3,2
140,2,0,21,5,3,2
140,3,0,34,5,3,2
140,4,0,24,5,3,2
141,1,1,13031,5,3,2
141,2,1,13085,5,3,2
141,3,1,12964,5,3,2
141,4,1,13107,5,3,2
142,1,0,2368,5,3,2
142,2,0,2369,5,3,2
142,3,0,2400,5,3,2
142,4,0,2398,5,3,2
143,1,0,125,5,3,2
143,2,0,143,5,3,2
143,3,0,126,5,3,2
143,4,0,145,5,3,2
144,1,0,99,5,3,2
144,2,0,106,5,3,2
144,3,0,109,5,3,2
144,4,0,96,5,3,2
145,1,0,10,5,3,2
145,2,0,16,5,3,2
145,3,0,18,5,3,2
145,4,0,7,5,3,2
146,1,0,1,5,3,2
146,2,0,4,5,3,2
146,3,0,1,5,3,2
146,4,0,3,5,3,2
147,1,1,3026,5,3,2
147,2,1,3088,5,3,2
147,3,1,3121,5,3,2
147,4,1,3059,5,3,2
148,1,0,40,5,3,2
148,2,0,43,5,3,2
148,3,0,61,5,3,2
148,4,0,58,5,3,2
149,1,1,3879,5,3,2
149,2,1,3922,5,3,2
149,3,1,3889,5,3,2
149,4,1,3931,5,3,2
150,1,1,86,5,3,2
150,2,1,90,5,3,2
150,3,1,103,5,3,2
150,4,1,113,5,3,2
151,1,0,276,5,3,2
151,2,0,294,5,3,2
151,3,0,271,5,3,2
151,4,0,284,5,3,2
152,1,0,33,5,3,2
152,2,0,36,5,3,2
152,3,0,37,5,3,2
152,4,0,29,5,3,2
153,1,1,3900,5,3,2
153,2,1,3844,5,3,2
153,3,1,4007,5,3,2
153,4,1,3980,5,3,2
154,1,1,55578,5,3,2
154,2,1,55924,5,3,2
154,3,1,55633,5,3,2
154,4,1,55759,5,3,2
155,1,0,106,5,3,2
155,2,0,109,5,3,2
155,3,0,103,5,3,2
155,4,0,94,5,3,2
156,1,1,14405,5,3,2
156,2,1,14505,5,3,2
156,3,1,14615,5,3,2
156,4,1,14752,5,3,2
157,1,1,9000,5,3,2
157,2,1,8899,5,3,2
157,3,1,9052,5,3,2
157,4,1,8893,5,3,2
158,1,0,254,5,3,2
158,2,0,276,5,3,2
158,3,0,286,5,3,2
158,4,0,283,5,3,2
159,1,0,89,5,3,2
159,2,0,89,5,3,2
159,3,0,72,5,3,2
159,4,0,89,5,3,2
160,1,1,630,5,3,2
160,2,1,655,5,3,2
160,3,1,644,5,3,2
160,4,1,694,5,3,2
161,1,1,45,5,3,2
161,2,1,31,5,3,2
161,3,1,36,5,3,2
161,4,1,37,5,3,2
162,1,1,332,5,3,2
162,2,1,369,5,3,2
162,3,1,342,5,3,2
162,4,1,380,5,3,2
163,1,1,8043,5,3,2
163,2,1,8093,5,3,2
163,3,1,8217,5,3,2
163,4,1,8174,5,3,2
164,1,0,217,5,3,2
164,2,0,195,5,3,2
164,3,0,204,5,3,2
164,4,0,241,5,3,2
165,1,1,13100,5,3,2
165,2,1,13200,5,3,2
165,3,1,13063,5,3,2
165,4,1,13211,5,3,2
166,1,0,2,5,3,2
166,2,0,2,5,3,2
166,3,0,3,5,3,2
166,4,0,3,5,3,2
167,1,1,78364,5,3,2
167,2,1,79048,5,3,2
167,3,1,78466,5,3,2
167,4,1,78805,5,3,2
168,1,0,121,5,3,2
168,2,0,137,5,3,2
168,3,0,130,5,3,2
168,4,0,109,5,3,2
169,1,0,758,5,3,2
169,2,0,733,5,3,2
169,3,0,764,5,3,2
169,4,0,733,5,3,2
170,1,1,5578,5,3,2
170,2,1,5608,5,3,2
170,3,1,5607,5,3,2
170,4,1,5612,5,3,2
171,1,0,919,5,3,2
171,2,0,879,5,3,2
171,3,0,864,5,3,2
171,4,0,885,5,3,2
172,1,0,428,5,3,2
172,2,0,411,5,3,2
172,3,0,422,5,3,2
172,4,0,424,5,3,2
173,1,1,384336,5,3,2
173,2,1,385848,5,3,2
173,3,1,384652,5,3,2
173,4,1,385495,5,3,2
174,1,0,600,5,3,2
174,2,0,564,5,3,2
174,3,0,618,5,3,2
174,4,0,634,5,3,2
175,1,0,18,5,3,2
175,2,0,18,5,3,2
175,3,0,19,5,3,2
175,4,0,17,5,3,2
176,1,0,571,5,3,2
176,2,0,585,5,3,2
176,3,0,624,5,3,2
176,4,0,598,5,3,2
177,1,1,3234,5,3,2
177,2,1,3239,5,3,2
177,3,1,3269,5,3,2
177,4,1,3234,5,3,2
178,1,1,2281,5,3,2
178,2,1,2314,5,3,2
178,3,1,2243,5,3,2
178,4,1,2303,5,3,2
179,1,1,16967,5,3,2
179,2,1,16734,5,3,2
179,3,1,16697,5,3,2
179,4,1,16802,5,3,2
180,1,1,49266,5,3,2
180,2,1,48969,5,3,2
180,3,1,49388,5,3,2
180,4,1,49167,5,3,2
181,1,0,214,5,3,2
181,2,0,226,5,3,2
181,3,0,197,5,3,2
181,4,0,199,5,3,2
182,1,0,1058,5,3,2
182,2,0,1068,5,3,2
182,3,0,1052,5,3,2
182,4,0,1051,5,3,2
183,1,0,2734,5,3,2
183,2,0,2700,5,3,2
183,3,0,2835,5,3,2
183,4,0,2656,5,3,2
184,1,1,1854,5,3,2
184,2,1,1830,5,3,2
184,3,1,1789,5,3,2
184,4,1,1859,5,3,2
185,1,0,1792,5,3,2
185,2,0,1715,5,3,2
185,3,0,1721,5,3,2
185,4,0,1790,5,3,2
186,1,1,45892,5,3,2
186,2,1,45829,5,3,2
186,3,1,45932,5,3,2
186,4,1,46262,5,3,2
187,1,1,2422,5,3,2
187,2,1,2430,5,3,2
187,3,1,2335,5,3,2
187,4,1,2435,5,3,2
188,1,0,401,5,3,2
188,2,0,364,5,3,2
188,3,0,373,5,3,2
188,4,0,412,5,3,2
189,1,0,111,5,3,2
189,2,0,126,5,3,2
189,3,0,115,5,3,2
189,4,0,112,5,3,2
190,1,0,1828,5,3,2
190,2,0,1718,5,3,2
190,3,0,1734,5,3,2
190,4,0,1781,5,3,2
191,1,1,2833,5,3,2
191,2,1,2675,5,3,2
191,3,1,2771,5,3,2
191,4,1,2618,5,3,2
192,1,1,1174,5,3,2
192,2,1,1160,5,3,2
192,3,1,1158,5,3,2
192,4,1,1191,5,3,2
193,1,1,710,5,3,2
193,2,1,678,5,3,2
193,3,1,706,5,3,2
193,4,1,703,5,3,2
194,1,0,54,5,3,2
194,2,0,70,5,3,2
194,3,0,51,5,3,2
194,4,0,51,5,3,2
195,1,0,59,5,3,2
195,2,0,65,5,3,2
195,3,0,53,5,3,2
195,4,0,47,5,3,2
196,1,1,78600,5,3,2
196,2,1,78515,5,3,2
196,3,1,78360,5,3,2
196,4,1,78945,5,3,2
197,1,1,2656,5,3,2
197,2,1,2693,5,3,2
197,3,1,2692,5,3,2
197,4,1,2713,5,3,2
198,1,1,2101,5,3,2
198,2,1,2031,5,3,2
198,3,1,2108,5,3,2
198,4,1,2028,5,3,2
199,1,1,520,5,3,2
199,2,1,460,5,3,2
199,3,1,502,5,3,2
199,4,1,504,5,3,2
