"G","R","X","Y","alpha","beta","gamma"
145,2,0,103,5,3,2
146,1,0,266,5,3,2
146,2,0,239,5,3,2
147,1,1,5622,5,3,2
147,2,1,5716,5,3,2
148,1,1,17249,5,3,2
148,2,1,17272,5,3,2
149,1,1,269,5,3,2
149,2,1,262,5,3,2
150,1,1,1251,5,3,2
150,2,1,1213,5,3,2
151,1,0,19,5,3,2
151,2,0,14,5,3,2
152,1,0,798,5,3,2
152,2,0,749,5,3,2
153,1,0,4155,5,3,2
153,2,0,4185,5,3,2
154,1,1,1121,5,3,2
154,2,1,1050,5,3,2
155,1,0,18,5,3,2
155,2,0,17,5,3,2
156,1,0,274,5,3,2
156,2,0,306,5,3,2
157,1,1,20,5,3,2
157,2,1,25,5,3,2
158,1,0,111,5,3,2
158,2,0,134,5,3,2
159,1,0,137,5,3,2
159,2,0,142,5,3,2
160,1,1,44401,5,3,2
160,2,1,44805,5,3,2
161,1,0,100,5,3,2
161,2,0,126,5,3,2
162,1,1,1699,5,3,2
162,2,1,1690,5,3,2
163,1,1,2381,5,3,2
163,2,1,2463,5,3,2
