"G","R","X","Y","alpha","beta","gamma"
42,3,0,249,5,3,2
43,1,0,30,5,3,2
43,2,0,25,5,3,2
43,3,0,25,5,3,2
44,1,0,572,5,3,2
44,2,0,597,5,3,2
44,3,0,523,5,3,2
45,1,0,873,5,3,2
45,2,0,852,5,3,2
45,3,0,879,5,3,2
46,1,1,92161,5,3,2
46,2,1,92934,5,3,2
46,3,1,92823,5,3,2
47,1,0,243,5,3,2
47,2,0,242,5,3,2
47,3,0,240,5,3,2
48,1,1,4948,5,3,2
48,2,1,4905,5,3,2
48,3,1,4844,5,3,2
49,1,1,1395,5,3,2
49,2,1,1409,5,3,2
49,3,1,1415,5,3,2
50,1,0,2463,5,3,2
50,2,0,2458,5,3,2
50,3,0,2386,5,3,2
51,1,0,81,5,3,2
51,2,0,94,5,3,2
51,3,0,111,5,3,2
52,1,1,17570,5,3,2
52,2,1,17630,5,3,2
52,3,1,17700,5,3,2
53,1,1,1443,5,3,2
53,2,1,1483,5,3,2
53,3,1,1398,5,3,2
54,1,1,1059,5,3,2
54,2,1,1089,5,3,2
54,3,1,1120,5,3,2
55,1,0,19690,5,3,2
55,2,0,19599,5,3,2
55,3,0,19461,5,3,2
56,1,0,5,5,3,2
56,2,0,3,5,3,2
56,3,0,4,5,3,2
57,1,0,100,5,3,2
57,2,0,72,5,3,2
57,3,0,67,5,3,2
58,1,1,4137,5,3,2
58,2,1,4164,5,3,2
58,3,1,3927,5,3,2
59,1,0,4,5,3,2
59,2,0,1,5,3,2
59,3,0,4,5,3,2
60,1,0,3463,5,3,2
60,2,0,3539,5,3,2
60,3,0,3422,5,3,2
61,1,1,75465,5,3,2
61,2,1,75216,5,3,2
61,3,1,75709,5,3,2
62,1,1,10782,5,3,2
62,2,1,10618,5,3,2
62,3,1,10553,5,3,2
63,1,1,466,5,3,2
63,2,1,495,5,3,2
63,3,1,527,5,3,2
64,1,0,10,5,3,2
64,2,0,0,5,3,2
64,3,0,4,5,3,2
65,1,0,303,5,3,2
65,2,0,310,5,3,2
65,3,0,281,5,3,2
66,1,0,26,5,3,2
66,2,0,31,5,3,2
66,3,0,31,5,3,2
67,1,0,38,5,3,2
67,2,0,31,5,3,2
67,3,0,34,5,3,2
68,1,0,953,5,3,2
68,2,0,941,5,3,2
68,3,0,963,5,3,2
69,1,1,29378,5,3,2
69,2,1,29294,5,3,2
69,3,1,29134,5,3,2
70,1,1,3075,5,3,2
70,2,1,3017,5,3,2
70,3,1,3119,5,3,2
71,1,0,350,5,3,2
71,2,0,337,5,3,2
71,3,0,317,5,3,2
72,1,1,321,5,3,2
72,2,1,334,5,3,2
72,3,1,331,5,3,2
73,1,1,1340,5,3,2
73,2,1,1351,5,3,2
73,3,1,1351,5,3,2
74,1,0,305,5,3,2
74,2,0,358,5,3,2
74,3,0,382,5,3,2
75,1,1,1738,5,3,2
75,2,1,1800,5,3,2
75,3,1,1805,5,3,2
76,1,1,95,5,3,2
76,2,1,112,5,3,2
76,3,1,105,5,3,2
77,1,0,14,5,3,2
77,2,0,16,5,3,2
77,3,0,9,5,3,2
78,1,1,66,5,3,2
78,2,1,77,5,3,2
78,3,1,85,5,3,2
79,1,1,4460,5,3,2
79,2,1,4327,5,3,2
79,3,1,4330,5,3,2
80,1,0,163,5,3,2
80,2,0,164,5,3,2
80,3,0,147,5,3,2
81,1,1,20992,5,3,2
81,2,1,21002,5,3,2
81,3,1,20778,5,3,2
82,1,0,68,5,3,2
82,2,0,63,5,3,2
82,3,0,59,5,3,2
83,1,1,589,5,3,2
83,2,1,585,5,3,2
83,3,1,617,5,3,2
84,1,1,4897,5,3,2
84,2,1,4908,5,3,2
84,3,1,4930,5,3,2
85,1,0,12547,5,3,2
85,2,0,12720,5,3,2
85,3,0,12654,5,3,2
86,1,1,2132,5,3,2
86,2,1,2046,5,3,2
86,3,1,2085,5,3,2
87,1,0,414,5,3,2
87,2,0,421,5,3,2
87,3,0,434,5,3,2
88,1,0,380,5,3,2
88,2,0,378,5,3,2
88,3,0,380,5,3,2
89,1,0,1049,5,3,2
89,2,0,1050,5,3,2
89,3,0,1039,5,3,2
90,1,1,15742,5,3,2
90,2,1,15607,5,3,2
90,3,1,15687,5,3,2
91,1,1,427,5,3,2
91,2,1,443,5,3,2
91,3,1,404,5,3,2
92,1,1,8163,5,3,2
92,2,1,8101,5,3,2
92,3,1,8125,5,3,2
93,1,0,144,5,3,2
93,2,0,137,5,3,2
93,3,0,141,5,3,2
94,1,1,16861,5,3,2
94,2,1,16716,5,3,2
94,3,1,16757,5,3,2
95,1,1,8446,5,3,2
95,2,1,8534,5,3,2
95,3,1,8501,5,3,2
96,1,0,590,5,3,2
96,2,0,573,5,3,2
96,3,0,553,5,3,2
97,1,0,562,5,3,2
97,2,0,518,5,3,2
97,3,0,556,5,3,2
98,1,1,6062,5,3,2
98,2,1,6124,5,3,2
98,3,1,6059,5,3,2
99,1,1,2706,5,3,2
99,2,1,2632,5,3,2
99,3,1,2802,5,3,2
100,1,1,8214,5,3,2
100,2,1,8162,5,3,2
100,3,1,8122,5,3,2
101,1,1,2401,5,3,2
101,2,1,2512,5,3,2
101,3,1,2404,5,3,2
102,1,1,1174,5,3,2
102,2,1,1132,5,3,2
102,3,1,1156,5,3,2
103,1,1,1672,5,3,2
103,2,1,1620,5,3,2
103,3,1,1723,5,3,2
104,1,0,52,5,3,2
104,2,0,44,5,3,2
104,3,0,40,5,3,2
105,1,0,22,5,3,2
105,2,0,29,5,3,2
105,3,0,28,5,3,2
