"G","R","X","Y","alpha","beta","gamma"
20,1,0,920,5,3,2
20,2,0,912,5,3,2
20,3,0,943,5,3,2
20,4,0,957,5,3,2
20,5,0,927,5,3,2
20,6,0,945,5,3,2
21,1,1,411,5,3,2
21,2,1,426,5,3,2
21,3,1,423,5,3,2
21,4,1,443,5,3,2
21,5,1,440,5,3,2
21,6,1,428,5,3,2
22,1,1,11263,5,3,2
22,2,1,11036,5,3,2
22,3,1,11252,5,3,2
22,4,1,11040,5,3,2
22,5,1,10970,5,3,2
22,6,1,11212,5,3,2
23,1,1,2708,5,3,2
23,2,1,2638,5,3,2
23,3,1,2600,5,3,2
23,4,1,2645,5,3,2
23,5,1,2708,5,3,2
23,6,1,2753,5,3,2
24,1,1,61,5,3,2
24,2,1,74,5,3,2
24,3,1,76,5,3,2
24,4,1,69,5,3,2
24,5,1,53,5,3,2
24,6,1,76,5,3,2
25,1,0,40,5,3,2
25,2,0,53,5,3,2
25,3,0,49,5,3,2
25,4,0,64,5,3,2
25,5,0,53,5,3,2
25,6,0,56,5,3,2
26,1,0,34,5,3,2
26,2,0,37,5,3,2
26,3,0,33,5,3,2
26,4,0,35,5,3,2
26,5,0,43,5,3,2
26,6,0,24,5,3,2
27,1,0,5,5,3,2
27,2,0,4,5,3,2
27,3,0,4,5,3,2
27,4,0,5,5,3,2
27,5,0,4,5,3,2
27,6,0,2,5,3,2
28,1,0,27,5,3,2
28,2,0,18,5,3,2
28,3,0,18,5,3,2
28,4,0,20,5,3,2
28,5,0,27,5,3,2
28,6,0,17,5,3,2
29,1,0,135,5,3,2
29,2,0,150,5,3,2
29,3,0,144,5,3,2
29,4,0,135,5,3,2
29,5,0,154,5,3,2
29,6,0,147,5,3,2
30,1,1,7997,5,3,2
30,2,1,7894,5,3,2
30,3,1,7966,5,3,2
30,4,1,8024,5,3,2
30,5,1,8004,5,3,2
30,6,1,7994,5,3,2
31,1,1,20286,5,3,2
31,2,1,20530,5,3,2
31,3,1,20382,5,3,2
31,4,1,20374,5,3,2
31,5,1,20557,5,3,2
31,6,1,20266,5,3,2
32,1,0,121,5,3,2
32,2,0,102,5,3,2
32,3,0,126,5,3,2
32,4,0,119,5,3,2
32,5,0,127,5,3,2
32,6,0,128,5,3,2
33,1,0,76,5,3,2
33,2,0,50,5,3,2
33,3,0,65,5,3,2
33,4,0,62,5,3,2
33,5,0,69,5,3,2
33,6,0,68,5,3,2
34,1,0,38,5,3,2
34,2,0,30,5,3,2
34,3,0,33,5,3,2
34,4,0,33,5,3,2
34,5,0,34,5,3,2
34,6,0,38,5,3,2
35,1,0,7,5,3,2
35,2,0,8,5,3,2
35,3,0,7,5,3,2
35,4,0,7,5,3,2
35,5,0,6,5,3,2
35,6,0,8,5,3,2
36,1,1,4438,5,3,2
36,2,1,4599,5,3,2
36,3,1,4560,5,3,2
36,4,1,4458,5,3,2
36,5,1,4486,5,3,2
36,6,1,4441,5,3,2
37,1,1,3681,5,3,2
37,2,1,3699,5,3,2
37,3,1,3696,5,3,2
37,4,1,3632,5,3,2
37,5,1,3485,5,3,2
37,6,1,3549,5,3,2
38,1,0,121,5,3,2
38,2,0,92,5,3,2
38,3,0,103,5,3,2
38,4,0,99,5,3,2
38,5,0,87,5,3,2
38,6,0,114,5,3,2
39,1,1,345,5,3,2
39,2,1,400,5,3,2
39,3,1,380,5,3,2
39,4,1,339,5,3,2
39,5,1,346,5,3,2
39,6,1,371,5,3,2
40,1,0,606,5,3,2
40,2,0,564,5,3,2
40,3,0,590,5,3,2
40,4,0,591,5,3,2
40,5,0,547,5,3,2
40,6,0,583,5,3,2
41,1,0,8,5,3,2
41,2,0,16,5,3,2
41,3,0,23,5,3,2
41,4,0,13,5,3,2
41,5,0,19,5,3,2
41,6,0,16,5,3,2
42,1,0,1839,5,3,2
42,2,0,1881,5,3,2
42,3,0,1912,5,3,2
42,4,0,1842,5,3,2
42,5,0,1863,5,3,2
42,6,0,1893,5,3,2
43,1,0,52,5,3,2
43,2,0,64,5,3,2
43,3,0,63,5,3,2
43,4,0,50,5,3,2
43,5,0,51,5,3,2
43,6,0,53,5,3,2
44,1,0,1135,5,3,2
44,2,0,1212,5,3,2
44,3,0,1155,5,3,2
44,4,0,1232,5,3,2
44,5,0,1199,5,3,2
44,6,0,1146,5,3,2
45,1,0,6046,5,3,2
45,2,0,6166,5,3,2
45,3,0,6072,5,3,2
45,4,0,6019,5,3,2
45,5,0,6186,5,3,2
45,6,0,6084,5,3,2
46,1,1,1951,5,3,2
46,2,1,1852,5,3,2
46,3,1,1893,5,3,2
46,4,1,1934,5,3,2
46,5,1,1920,5,3,2
46,6,1,1876,5,3,2
47,1,0,1023,5,3,2
47,2,0,1009,5,3,2
47,3,0,1108,5,3,2
47,4,0,985,5,3,2
47,5,0,1007,5,3,2
47,6,0,968,5,3,2
48,1,1,1177,5,3,2
48,2,1,1199,5,3,2
48,3,1,1166,5,3,2
48,4,1,1186,5,3,2
48,5,1,1156,5,3,2
48,6,1,1146,5,3,2
49,1,1,1474,5,3,2
49,2,1,1484,5,3,2
49,3,1,1529,5,3,2
49,4,1,1543,5,3,2
49,5,1,1521,5,3,2
49,6,1,1557,5,3,2
50,1,1,3489,5,3,2
50,2,1,3438,5,3,2
50,3,1,3386,5,3,2
50,4,1,3490,5,3,2
50,5,1,3461,5,3,2
50,6,1,3371,5,3,2
51,1,1,4683,5,3,2
51,2,1,4483,5,3,2
51,3,1,4591,5,3,2
51,4,1,4625,5,3,2
51,5,1,4591,5,3,2
51,6,1,4631,5,3,2
52,1,0,1328,5,3,2
52,2,0,1356,5,3,2
52,3,0,1292,5,3,2
52,4,0,1387,5,3,2
52,5,0,1374,5,3,2
52,6,0,1335,5,3,2
53,1,1,1369,5,3,2
53,2,1,1365,5,3,2
53,3,1,1387,5,3,2
53,4,1,1427,5,3,2
53,5,1,1363,5,3,2
53,6,1,1476,5,3,2
54,1,1,122926,5,3,2
54,2,1,122904,5,3,2
54,3,1,123734,5,3,2
54,4,1,122700,5,3,2
54,5,1,122605,5,3,2
54,6,1,122820,5,3,2
55,1,0,36,5,3,2
55,2,0,51,5,3,2
55,3,0,41,5,3,2
55,4,0,37,5,3,2
55,5,0,42,5,3,2
55,6,0,32,5,3,2
56,1,0,373,5,3,2
56,2,0,372,5,3,2
56,3,0,325,5,3,2
56,4,0,371,5,3,2
56,5,0,360,5,3,2
56,6,0,387,5,3,2
57,1,0,1264,5,3,2
57,2,0,1345,5,3,2
57,3,0,1245,5,3,2
57,4,0,1345,5,3,2
57,5,0,1268,5,3,2
57,6,0,1324,5,3,2
58,1,1,26732,5,3,2
58,2,1,27257,5,3,2
58,3,1,26928,5,3,2
58,4,1,26468,5,3,2
58,5,1,26880,5,3,2
58,6,1,26699,5,3,2
59,1,0,19,5,3,2
59,2,0,19,5,3,2
59,3,0,17,5,3,2
59,4,0,17,5,3,2
59,5,0,18,5,3,2
59,6,0,22,5,3,2
60,1,0,3,5,3,2
60,2,0,3,5,3,2
60,3,0,3,5,3,2
60,4,0,8,5,3,2
60,5,0,3,5,3,2
60,6,0,1,5,3,2
61,1,1,359,5,3,2
61,2,1,351,5,3,2
61,3,1,343,5,3,2
61,4,1,344,5,3,2
61,5,1,346,5,3,2
61,6,1,388,5,3,2
62,1,0,0,5,3,2
62,2,0,0,5,3,2
62,3,0,1,5,3,2
62,4,0,0,5,3,2
62,5,0,1,5,3,2
62,6,0,2,5,3,2
63,1,0,4670,5,3,2
63,2,0,4670,5,3,2
63,3,0,4712,5,3,2
63,4,0,4625,5,3,2
63,5,0,4565,5,3,2
63,6,0,4585,5,3,2
64,1,1,4917,5,3,2
64,2,1,4913,5,3,2
64,3,1,4949,5,3,2
64,4,1,5041,5,3,2
64,5,1,4835,5,3,2
64,6,1,4866,5,3,2
65,1,0,28,5,3,2
65,2,0,20,5,3,2
65,3,0,27,5,3,2
65,4,0,25,5,3,2
65,5,0,28,5,3,2
65,6,0,26,5,3,2
66,1,1,3805,5,3,2
66,2,1,3722,5,3,2
66,3,1,3802,5,3,2
66,4,1,3898,5,3,2
66,5,1,3744,5,3,2
66,6,1,3801,5,3,2
67,1,0,6536,5,3,2
67,2,0,6546,5,3,2
67,3,0,6539,5,3,2
67,4,0,6610,5,3,2
67,5,0,6585,5,3,2
67,6,0,6631,5,3,2
68,1,1,2042,5,3,2
68,2,1,2111,5,3,2
68,3,1,1982,5,3,2
68,4,1,2009,5,3,2
68,5,1,2085,5,3,2
68,6,1,2036,5,3,2
69,1,1,54683,5,3,2
69,2,1,54474,5,3,2
69,3,1,54647,5,3,2
69,4,1,54587,5,3,2
69,5,1,54716,5,3,2
69,6,1,54833,5,3,2
70,1,1,158,5,3,2
70,2,1,159,5,3,2
70,3,1,156,5,3,2
70,4,1,186,5,3,2
70,5,1,176,5,3,2
70,6,1,164,5,3,2
