"G","R","X","Y","alpha","beta","gamma"
14,5,0,8.5487925053364,5,1,2
15,1,0,6.40933890542408,5,1,2
15,2,0,6.22924190848817,5,1,2
15,3,0,6.64925102844402,5,1,2
15,4,0,6.65029974155504,5,1,2
15,5,0,7.286229648207,5,1,2
16,1,0,4.99309765875042,5,1,2
16,2,0,5.21452712626918,5,1,2
16,3,0,4.29756145205074,5,1,2
16,4,0,4.8076558333954,5,1,2
16,5,0,5.08531567252444,5,1,2
17,1,0,5.63191911590783,5,1,2
17,2,0,5.28545097357336,5,1,2
17,3,0,5.31665287071815,5,1,2
17,4,0,5.61760104987267,5,1,2
17,5,0,6.37691908600648,5,1,2
18,1,1,4.92372937961438,5,1,2
18,2,1,4.94058789332428,5,1,2
18,3,1,5.65475800645685,5,1,2
18,4,1,5.73103726033861,5,1,2
18,5,1,5.71984913975402,5,1,2
19,1,1,7.42175196222943,5,1,2
19,2,1,7.40690350621806,5,1,2
19,3,1,7.26165405579869,5,1,2
19,4,1,7.65305447527103,5,1,2
19,5,1,7.23240724894954,5,1,2
20,1,1,9.34440447196334,5,1,2
20,2,1,9.65338075581246,5,1,2
20,3,1,9.55388446554425,5,1,2
20,4,1,10.1955598052269,5,1,2
20,5,1,9.24134050976951,5,1,2
21,1,0,6.20766415014725,5,1,2
21,2,0,6.04369767040791,5,1,2
21,3,0,5.93764763911053,5,1,2
21,4,0,7.10396569573704,5,1,2
21,5,0,6.36993391498751,5,1,2
22,1,1,6.36652166974401,5,1,2
22,2,1,5.00827178428165,5,1,2
22,3,1,5.86639851016291,5,1,2
22,4,1,4.93107915614457,5,1,2
22,5,1,5.40406030781632,5,1,2
23,1,0,3.74733685501092,5,1,2
23,2,0,3.47081136527001,5,1,2
23,3,0,4.91189359286724,5,1,2
23,4,0,4.6085060329495,5,1,2
23,5,0,4.89735688174644,5,1,2
24,1,1,7.60734517822214,5,1,2
24,2,1,7.87292509037634,5,1,2
24,3,1,7.96262025376685,5,1,2
24,4,1,7.4725220096815,5,1,2
24,5,1,7.88435395404063,5,1,2
25,1,0,1.54001410470541,5,1,2
25,2,0,1.74595786694684,5,1,2
25,3,0,2.16144924892314,5,1,2
25,4,0,1.07579079281867,5,1,2
25,5,0,1.63675496429549,5,1,2
26,1,0,6.43229683580503,5,1,2
26,2,0,4.98729665275175,5,1,2
26,3,0,5.42963462034345,5,1,2
26,4,0,5.38560436746722,5,1,2
26,5,0,6.0815628272008,5,1,2
27,1,1,5.10377042221161,5,1,2
27,2,1,4.69769816137617,5,1,2
27,3,1,3.9137091635373,5,1,2
27,4,1,4.64512385672668,5,1,2
27,5,1,4.6646723038435,5,1,2
28,1,0,7.91458398634293,5,1,2
28,2,0,8.2505211208289,5,1,2
28,3,0,8.39166756431645,5,1,2
28,4,0,7.4380414084807,5,1,2
28,5,0,8.02435002549557,5,1,2
29,1,1,8.66767076320231,5,1,2
29,2,1,9.02537064525649,5,1,2
29,3,1,9.62459846452513,5,1,2
29,4,1,9.32319997355312,5,1,2
29,5,1,9.60928254705687,5,1,2
30,1,0,7.61844136158754,5,1,2
30,2,0,7.43067525004505,5,1,2
30,3,0,6.34327797573069,5,1,2
30,4,0,6.865154070581,5,1,2
30,5,0,7.04205389599354,5,1,2
31,1,1,6.83700175472692,5,1,2
31,2,1,7.00024846427237,5,1,2
31,3,1,5.69224058864444,5,1,2
31,4,1,5.48459791925749,5,1,2
31,5,1,7.06678694421467,5,1,2
32,1,1,5.65034924136742,5,1,2
32,2,1,5.45712297763991,5,1,2
32,3,1,5.14913249085939,5,1,2
32,4,1,5.02840481761223,5,1,2
32,5,1,5.55873019472913,5,1,2
33,1,0,7.46719307105062,5,1,2
33,2,0,7.0371323385493,5,1,2
33,3,0,6.85155100996676,5,1,2
33,4,0,7.54523748421843,5,1,2
33,5,0,6.53014716253077,5,1,2
34,1,0,7.2341903335351,5,1,2
34,2,0,7.74869039451882,5,1,2
34,3,0,6.59538922297658,5,1,2
34,4,0,6.30822909201595,5,1,2
34,5,0,7.1359149622458,5,1,2
35,1,0,0.571948381304131,5,1,2
35,2,0,1.19729392580332,5,1,2
35,3,0,1.31733864433803,5,1,2
35,4,0,1.51661092000232,5,1,2
35,5,0,1.60916979840157,5,1,2
36,1,0,3.35906094439857,5,1,2
36,2,0,1.69620415779057,5,1,2
36,3,0,2.70596141016069,5,1,2
36,4,0,2.15906530598193,5,1,2
36,5,0,2.9769386074812,5,1,2
37,1,0,6.98811016474885,5,1,2
37,2,0,6.32614983288177,5,1,2
37,3,0,7.34739759016384,5,1,2
37,4,0,5.24809168819487,5,1,2
37,5,0,7.0688946563386,5,1,2
38,1,1,4.05573905759952,5,1,2
38,2,1,4.15368081032734,5,1,2
38,3,1,3.598649439457,5,1,2
38,4,1,4.45862443761067,5,1,2
38,5,1,4.37897572120901,5,1,2
39,1,0,4.72464462692209,5,1,2
39,2,0,3.90647562561357,5,1,2
39,3,0,4.83295335522107,5,1,2
39,4,0,3.89513851379017,5,1,2
39,5,0,4.76415102409146,5,1,2
40,1,0,6.55881538791254,5,1,2
40,2,0,7.13128853964815,5,1,2
40,3,0,7.93995813878879,5,1,2
40,4,0,7.28989102221438,5,1,2
40,5,0,6.74240162776987,5,1,2
41,1,1,8.6854202896603,5,1,2
41,2,1,9.18008791526361,5,1,2
41,3,1,9.36075944475209,5,1,2
41,4,1,8.93771528184502,5,1,2
41,5,1,10.100823221897,5,1,2
42,1,0,2.99241629792817,5,1,2
42,2,0,2.09781805888161,5,1,2
42,3,0,3.41899486207197,5,1,2
42,4,0,2.36344095911121,5,1,2
42,5,0,3.43006543366609,5,1,2
43,1,1,2.18940757555971,5,1,2
43,2,1,4.74115198545979,5,1,2
43,3,1,3.20812611141706,5,1,2
43,4,1,3.57360013447371,5,1,2
43,5,1,3.47121256441796,5,1,2
44,1,0,4.38581964645208,5,1,2
44,2,0,4.02214859995482,5,1,2
44,3,0,3.96385272483555,5,1,2
44,4,0,4.87279870954131,5,1,2
44,5,0,3.82424423134866,5,1,2
45,1,1,5.69322540182353,5,1,2
45,2,1,5.74636675546617,5,1,2
45,3,1,6.16983035413713,5,1,2
45,4,1,6.10531508934175,5,1,2
45,5,1,4.90563607403704,5,1,2
46,1,1,8.66114411196937,5,1,2
46,2,1,7.87741806798314,5,1,2
46,3,1,7.77581552992814,5,1,2
46,4,1,7.98234538421984,5,1,2
46,5,1,8.62153949753189,5,1,2
47,1,1,7.22542839206379,5,1,2
47,2,1,8.55032347075429,5,1,2
47,3,1,7.86079243472747,5,1,2
47,4,1,7.53020221663503,5,1,2
47,5,1,7.53549206691599,5,1,2
48,1,0,2.79481024906688,5,1,2
48,2,0,2.39471139033355,5,1,2
48,3,0,2.81498799799077,5,1,2
48,4,0,2.55430943344767,5,1,2
48,5,0,3.10860470837307,5,1,2
49,1,1,5.1745765225864,5,1,2
49,2,1,4.57620855742331,5,1,2
49,3,1,5.29570532750587,5,1,2
49,4,1,5.17841878968867,5,1,2
49,5,1,5.22400570123214,5,1,2
50,1,1,12.1039326022345,5,1,2
50,2,1,12.8144017378159,5,1,2
50,3,1,13.0805133338107,5,1,2
50,4,1,12.9628722927056,5,1,2
50,5,1,12.8815602531302,5,1,2
51,1,0,1.20683937251514,5,1,2
51,2,0,0.826930317213925,5,1,2
51,3,0,0.189038738945879,5,1,2
51,4,0,0.719836819881656,5,1,2
51,5,0,1.27064383826284,5,1,2
52,1,0,5.78013771305592,5,1,2
52,2,0,5.56077678085585,5,1,2
52,3,0,5.94964920907013,5,1,2
52,4,0,6.2359413879104,5,1,2
52,5,0,7.02644869467708,5,1,2
53,1,0,3.02504341955131,5,1,2
53,2,0,3.31653901684622,5,1,2
53,3,0,2.5473687696244,5,1,2
53,4,0,2.30087576982952,5,1,2
53,5,0,3.16754534815244,5,1,2
54,1,0,4.45550052844042,5,1,2
54,2,0,4.55693843918146,5,1,2
54,3,0,4.07252086020023,5,1,2
54,4,0,4.74005293351433,5,1,2
54,5,0,4.09632411114075,5,1,2
55,1,1,7.55220562872238,5,1,2
55,2,1,7.97542514561828,5,1,2
55,3,1,7.76278874027652,5,1,2
55,4,1,9.07778315842515,5,1,2
55,5,1,7.85834788717392,5,1,2
56,1,1,7.26919870076516,5,1,2
56,2,1,7.64799951575298,5,1,2
56,3,1,7.20567018524817,5,1,2
56,4,1,6.83682583588589,5,1,2
56,5,1,8.4061984919141,5,1,2
57,1,1,3.60057394129662,5,1,2
57,2,1,4.81700185712165,5,1,2
57,3,1,3.61595887196989,5,1,2
57,4,1,3.95167932428325,5,1,2
57,5,1,3.03066629236693,5,1,2
58,1,1,7.2290807692899,5,1,2
58,2,1,6.09263814691314,5,1,2
58,3,1,6.65381138620351,5,1,2
58,4,1,5.76929063025694,5,1,2
58,5,1,6.90536919522663,5,1,2
59,1,0,2.2955408489437,5,1,2
59,2,0,3.15186465407066,5,1,2
59,3,0,3.36758391048277,5,1,2
59,4,0,3.85965554410216,5,1,2
59,5,0,3.18057487136618,5,1,2
60,1,1,4.78525808685805,5,1,2
60,2,1,4.34135034199064,5,1,2
60,3,1,4.69830096237336,5,1,2
60,4,1,5.59539783158078,5,1,2
60,5,1,4.39396300774402,5,1,2
61,1,1,9.06631700057309,5,1,2
61,2,1,9.38315802828337,5,1,2
61,3,1,9.06022283086408,5,1,2
61,4,1,8.50213633643568,5,1,2
61,5,1,9.30638880436125,5,1,2
62,1,0,5.24511803969364,5,1,2
62,2,0,5.28512669212919,5,1,2
62,3,0,4.72147098787765,5,1,2
62,4,0,5.85849834564615,5,1,2
62,5,0,4.35976941715821,5,1,2
63,1,1,6.40813005563801,5,1,2
63,2,1,6.95501045593596,5,1,2
63,3,1,6.46277746642192,5,1,2
63,4,1,7.20401967271544,5,1,2
63,5,1,6.81520462939779,5,1,2
64,1,1,6.39082198002717,5,1,2
64,2,1,6.33629220216001,5,1,2
64,3,1,6.56493137590059,5,1,2
64,4,1,5.59666920957681,5,1,2
64,5,1,7.14446164669097,5,1,2
65,1,1,5.75201549930192,5,1,2
65,2,1,4.94999889033943,5,1,2
65,3,1,4.7990538789772,5,1,2
65,4,1,5.67905078381992,5,1,2
65,5,1,5.08352965412781,5,1,2
66,1,1,8.17529467268571,5,1,2
66,2,1,7.5725761552366,5,1,2
66,3,1,8.47727561984493,5,1,2
66,4,1,8.83370549671791,5,1,2
66,5,1,7.95157904826833,5,1,2
67,1,1,8.35985689954841,5,1,2
67,2,1,7.08209269328366,5,1,2
67,3,1,9.02295601125998,5,1,2
67,4,1,8.11525093870046,5,1,2
67,5,1,8.56866124608594,5,1,2
68,1,1,6.87982555140731,5,1,2
68,2,1,7.27170026491311,5,1,2
68,3,1,7.3149000011789,5,1,2
68,4,1,8.09840455831486,5,1,2
68,5,1,6.62557905717831,5,1,2
69,1,0,3.88285295364202,5,1,2
69,2,0,3.67996703220425,5,1,2
69,3,0,3.64283296127913,5,1,2
69,4,0,3.57641938091688,5,1,2
69,5,0,4.21387222762409,5,1,2
70,1,0,6.56325155498214,5,1,2
70,2,0,6.0557073906993,5,1,2
70,3,0,5.30978284737828,5,1,2
70,4,0,5.27549053008129,5,1,2
70,5,0,5.82973100605358,5,1,2
71,1,1,2.99576449118696,5,1,2
71,2,1,3.65719848898346,5,1,2
71,3,1,5.04984927636793,5,1,2
71,4,1,3.14185092701864,5,1,2
71,5,1,3.92228341727077,5,1,2
72,1,1,1.15544096713743,5,1,2
72,2,1,1.50069615718437,5,1,2
72,3,1,1.81599155194834,5,1,2
72,4,1,1.20485606384531,5,1,2
72,5,1,0.141727341357826,5,1,2
