"G","R","X","Y","alpha","beta","gamma"
7,3,0,2.04463271653827,5,3,2
7,4,0,2.14360600505399,5,3,2
7,5,0,2.64024469371575,5,3,2
7,6,0,3.34863589103238,5,3,2
7,7,0,3.07780073678585,5,3,2
7,8,0,3.0358320773744,5,3,2
7,9,0,3.30265150582525,5,3,2
7,10,0,3.25400887991807,5,3,2
8,1,1,6.31372039207879,5,3,2
8,2,1,6.4595554778623,5,3,2
8,3,1,5.4150667334233,5,3,2
8,4,1,4.28865342946511,5,3,2
8,5,1,5.65924211327848,5,3,2
8,6,1,5.60890262340644,5,3,2
8,7,1,6.13868733680043,5,3,2
8,8,1,6.38904851814488,5,3,2
8,9,1,5.35607846535259,5,3,2
8,10,1,5.71140896637965,5,3,2
9,1,1,8.73812165559388,5,3,2
9,2,1,10.1125591389071,5,3,2
9,3,1,8.80809876249736,5,3,2
9,4,1,9.18849519079376,5,3,2
9,5,1,10.1123708035687,5,3,2
9,6,1,8.91093760085556,5,3,2
9,7,1,8.78251514074473,5,3,2
9,8,1,9.45123644276726,5,3,2
9,9,1,9.34511356428297,5,3,2
9,10,1,9.3547732162038,5,3,2
10,1,1,7.04388582883303,5,3,2
10,2,1,7.41244297560723,5,3,2
10,3,1,7.32867080302532,5,3,2
10,4,1,7.61036671340657,5,3,2
10,5,1,7.97661884705592,5,3,2
10,6,1,7.64312332135204,5,3,2
10,7,1,8.41044435125444,5,3,2
10,8,1,7.60502387896297,5,3,2
10,9,1,7.5839018071007,5,3,2
10,10,1,8.37003583797985,5,3,2
11,1,1,6.77881024374865,5,3,2
11,2,1,8.34292374541294,5,3,2
11,3,1,8.37935365656868,5,3,2
11,4,1,8.96609308267213,5,3,2
11,5,1,8.41067442378893,5,3,2
11,6,1,8.07417429056011,5,3,2
11,7,1,7.40292953329896,5,3,2
11,8,1,7.290621406068,5,3,2
11,9,1,7.77360713504128,5,3,2
11,10,1,8.11353228739956,5,3,2
12,1,1,8.00005090601531,5,3,2
12,2,1,6.56847251769259,5,3,2
12,3,1,8.25844390456934,5,3,2
12,4,1,8.14128854313902,5,3,2
12,5,1,7.25001148425635,5,3,2
12,6,1,7.6767525147041,5,3,2
12,7,1,8.18231624818323,5,3,2
12,8,1,7.36669001753173,5,3,2
12,9,1,7.16253274677027,5,3,2
12,10,1,6.91308857129231,5,3,2
13,1,0,4.77058271169729,5,3,2
13,2,0,5.32221810777374,5,3,2
13,3,0,5.26993816338623,5,3,2
13,4,0,5.09473157913002,5,3,2
13,5,0,4.41043719916307,5,3,2
13,6,0,4.95968536153013,5,3,2
13,7,0,5.35916412362044,5,3,2
13,8,0,4.86686608575022,5,3,2
13,9,0,5.36566251114098,5,3,2
13,10,0,5.65202263303544,5,3,2
14,1,1,7.08833932537625,5,3,2
14,2,1,7.25262084542242,5,3,2
14,3,1,6.60129406328679,5,3,2
14,4,1,6.65082235020051,5,3,2
14,5,1,6.70814754632837,5,3,2
14,6,1,6.53089468557525,5,3,2
14,7,1,6.94244514628119,5,3,2
14,8,1,7.80280425498494,5,3,2
14,9,1,7.2386044569605,5,3,2
14,10,1,7.33807915144292,5,3,2
15,1,1,7.44077978336124,5,3,2
15,2,1,7.28925890212304,5,3,2
15,3,1,8.53918437080577,5,3,2
15,4,1,8.40509133451774,5,3,2
15,5,1,7.94887561625085,5,3,2
15,6,1,7.42059731611762,5,3,2
15,7,1,8.0735550721529,5,3,2
15,8,1,7.47887982870821,5,3,2
15,9,1,8.3833257379462,5,3,2
15,10,1,7.53036577953461,5,3,2
16,1,0,3.26607654401027,5,3,2
16,2,0,2.75889324463493,5,3,2
16,3,0,3.26702606649336,5,3,2
16,4,0,3.00191076906552,5,3,2
16,5,0,3.04629619710238,5,3,2
16,6,0,2.54600499471081,5,3,2
16,7,0,2.58758115347785,5,3,2
16,8,0,3.06773117477981,5,3,2
16,9,0,2.19063314187563,5,3,2
16,10,0,2.95609352911568,5,3,2
17,1,0,7.49800739339133,5,3,2
17,2,0,7.74964634450094,5,3,2
17,3,0,8.49911439078567,5,3,2
17,4,0,8.48286575592194,5,3,2
17,5,0,7.89963476182427,5,3,2
17,6,0,7.24048921204414,5,3,2
17,7,0,7.86646266388567,5,3,2
17,8,0,7.21603341598695,5,3,2
17,9,0,7.28859176361888,5,3,2
17,10,0,8.01028417451779,5,3,2
18,1,0,7.74085982750728,5,3,2
18,2,0,7.18573712921747,5,3,2
18,3,0,7.22568327496648,5,3,2
18,4,0,8.53043541102278,5,3,2
18,5,0,7.16905059600322,5,3,2
18,6,0,6.67252482522143,5,3,2
18,7,0,6.91051204211514,5,3,2
18,8,0,7.01106130552844,5,3,2
18,9,0,6.91093065492245,5,3,2
18,10,0,7.65437048042653,5,3,2
19,1,1,7.87590990033431,5,3,2
19,2,1,8.37154051576346,5,3,2
19,3,1,9.01870181002868,5,3,2
19,4,1,8.3251021963089,5,3,2
19,5,1,7.54073615364505,5,3,2
19,6,1,9.00666534854267,5,3,2
19,7,1,8.79227881040543,5,3,2
19,8,1,9.74724655829318,5,3,2
19,9,1,8.55933420656912,5,3,2
19,10,1,9.24950361802703,5,3,2
20,1,1,8.29480230805551,5,3,2
20,2,1,8.77275963838809,5,3,2
20,3,1,8.25385133314264,5,3,2
20,4,1,7.99894912082585,5,3,2
20,5,1,8.43237909607178,5,3,2
20,6,1,8.26132079786154,5,3,2
20,7,1,8.28257017617048,5,3,2
20,8,1,8.2281865149565,5,3,2
20,9,1,7.2765827212284,5,3,2
20,10,1,8.55312481824513,5,3,2
21,1,0,6.00479201578041,5,3,2
21,2,0,6.57088807980198,5,3,2
21,3,0,5.46150699075899,5,3,2
21,4,0,6.17248441736505,5,3,2
21,5,0,6.60535822498485,5,3,2
21,6,0,5.27380767860706,5,3,2
21,7,0,5.93323959024838,5,3,2
21,8,0,7.22617807525439,5,3,2
21,9,0,5.92136113388078,5,3,2
21,10,0,6.06308693057136,5,3,2
22,1,0,5.10444412231235,5,3,2
22,2,0,4.50877227470323,5,3,2
22,3,0,4.85556050035544,5,3,2
22,4,0,4.64433772065652,5,3,2
22,5,0,4.7945412143944,5,3,2
22,6,0,4.66195360588072,5,3,2
22,7,0,4.50020987456989,5,3,2
22,8,0,4.57485007861902,5,3,2
22,9,0,4.86862726172792,5,3,2
22,10,0,4.08343587140426,5,3,2
23,1,0,2.07665818249881,5,3,2
23,2,0,2.43959217419388,5,3,2
23,3,0,2.06037150830231,5,3,2
23,4,0,2.21222748040313,5,3,2
23,5,0,2.40541484035454,5,3,2
23,6,0,2.02604500452203,5,3,2
23,7,0,2.25139673958711,5,3,2
23,8,0,2.20229946722666,5,3,2
23,9,0,2.26387643062947,5,3,2
23,10,0,2.2865681025266,5,3,2
24,1,1,4.94820221178287,5,3,2
24,2,1,5.5554135245891,5,3,2
24,3,1,5.50194647682734,5,3,2
24,4,1,4.85648034643633,5,3,2
24,5,1,5.91405330447568,5,3,2
24,6,1,5.9673109026461,5,3,2
24,7,1,5.27955489191563,5,3,2
24,8,1,5.87151525125166,5,3,2
24,9,1,6.27432707608904,5,3,2
24,10,1,6.09221389541548,5,3,2
25,1,0,4.02600888258449,5,3,2
25,2,0,3.78832911419128,5,3,2
25,3,0,4.28687807945272,5,3,2
25,4,0,3.58849798615009,5,3,2
25,5,0,3.89215653086048,5,3,2
25,6,0,4.22442382297898,5,3,2
25,7,0,3.74152176113114,5,3,2
25,8,0,4.17307799177714,5,3,2
25,9,0,3.83037532604433,5,3,2
25,10,0,2.62932593892418,5,3,2
26,1,1,4.43175830990737,5,3,2
26,2,1,5.30570026247108,5,3,2
26,3,1,5.66666470715325,5,3,2
26,4,1,4.8465972099074,5,3,2
26,5,1,4.18898669375591,5,3,2
26,6,1,5.07770800177691,5,3,2
26,7,1,5.66551044674976,5,3,2
26,8,1,4.6315170195948,5,3,2
26,9,1,5.68155526589288,5,3,2
26,10,1,5.7141571831915,5,3,2
27,1,0,5.42760914672576,5,3,2
27,2,0,6.31051773328798,5,3,2
27,3,0,6.10961145226627,5,3,2
27,4,0,6.48498564902566,5,3,2
27,5,0,5.6462015320672,5,3,2
27,6,0,6.09415563463969,5,3,2
27,7,0,5.47255673191515,5,3,2
27,8,0,5.21533328953701,5,3,2
27,9,0,5.60981038322199,5,3,2
27,10,0,6.06144642169535,5,3,2
28,1,1,6.13161521045653,5,3,2
28,2,1,7.27400456259494,5,3,2
28,3,1,7.2662304219973,5,3,2
28,4,1,6.70145625259241,5,3,2
28,5,1,7.00507124050877,5,3,2
28,6,1,6.74339093760392,5,3,2
28,7,1,7.20765336819288,5,3,2
28,8,1,7.0388816003416,5,3,2
28,9,1,6.89675366602641,5,3,2
28,10,1,6.64455110563973,5,3,2
29,1,0,-0.0466824278628374,5,3,2
29,2,0,0.629912831259814,5,3,2
29,3,0,0.786244173213641,5,3,2
29,4,0,0.60035069653246,5,3,2
29,5,0,0.942302152514776,5,3,2
29,6,0,0.23131332314045,5,3,2
29,7,0,1.3683414634247,5,3,2
29,8,0,1.10113745148762,5,3,2
29,9,0,0.628236700911926,5,3,2
29,10,0,1.04423354595929,5,3,2
30,1,1,6.72676593419291,5,3,2
30,2,1,7.62929469223285,5,3,2
30,3,1,6.58453956451086,5,3,2
30,4,1,7.62526510941418,5,3,2
30,5,1,6.99504774646902,5,3,2
30,6,1,7.99072224684979,5,3,2
30,7,1,7.26123040315086,5,3,2
30,8,1,7.25248517851058,5,3,2
30,9,1,7.94193149224842,5,3,2
30,10,1,7.08735227544052,5,3,2
31,1,0,3.94401027334828,5,3,2
31,2,0,4.02104718298015,5,3,2
31,3,0,4.95503191585661,5,3,2
31,4,0,3.67944851479819,5,3,2
31,5,0,4.15636144969857,5,3,2
31,6,0,4.33653508257735,5,3,2
31,7,0,4.48630577793973,5,3,2
31,8,0,4.54823891232911,5,3,2
31,9,0,3.37774985806415,5,3,2
31,10,0,3.591153498997,5,3,2
32,1,1,7.0502057781198,5,3,2
32,2,1,7.68683289875347,5,3,2
32,3,1,8.33626384299555,5,3,2
32,4,1,7.61987710309711,5,3,2
32,5,1,7.62505788864112,5,3,2
32,6,1,7.28605197986632,5,3,2
32,7,1,7.83983285165108,5,3,2
32,8,1,7.63664439255253,5,3,2
32,9,1,7.94730930557393,5,3,2
32,10,1,7.37951600587324,5,3,2
33,1,1,11.6626331170996,5,3,2
33,2,1,9.64205990826908,5,3,2
33,3,1,10.7177444036447,5,3,2
33,4,1,10.5365355361258,5,3,2
33,5,1,10.5514369815057,5,3,2
33,6,1,9.71624339726659,5,3,2
33,7,1,10.3240091741615,5,3,2
33,8,1,10.4952783644826,5,3,2
33,9,1,10.8989163222413,5,3,2
33,10,1,11.230437734079,5,3,2
34,1,1,10.1215301898706,5,3,2
34,2,1,9.86788234983134,5,3,2
34,3,1,10.310254650915,5,3,2
34,4,1,9.61152212016465,5,3,2
34,5,1,10.6759630333198,5,3,2
34,6,1,10.4457721195441,5,3,2
34,7,1,9.6828647792337,5,3,2
34,8,1,10.1776548294865,5,3,2
34,9,1,9.82828226787769,5,3,2
34,10,1,10.2096832074886,5,3,2
35,1,1,5.30045584641161,5,3,2
35,2,1,5.50434070406965,5,3,2
35,3,1,6.2290723688465,5,3,2
35,4,1,5.86535018644893,5,3,2
35,5,1,5.38936925234626,5,3,2
35,6,1,4.96881833371013,5,3,2
35,7,1,4.94319218260945,5,3,2
35,8,1,4.99899368247539,5,3,2
35,9,1,5.1599337066771,5,3,2
35,10,1,5.61299476884267,5,3,2
36,1,1,3.90720908489904,5,3,2
36,2,1,4.31032687222877,5,3,2
36,3,1,3.66715198958289,5,3,2
36,4,1,4.31385361445499,5,3,2
36,5,1,4.58797833704872,5,3,2
36,6,1,4.56508062718266,5,3,2
36,7,1,4.44946250171051,5,3,2
36,8,1,4.24238648909679,5,3,2
36,9,1,4.17411561939324,5,3,2
36,10,1,5.15052042335545,5,3,2
37,1,0,4.11743350306185,5,3,2
37,2,0,4.1263871730263,5,3,2
37,3,0,3.55851676221211,5,3,2
37,4,0,3.53336555197224,5,3,2
37,5,0,3.58720446602507,5,3,2
37,6,0,3.49656147418124,5,3,2
37,7,0,2.27484821176435,5,3,2
37,8,0,3.11085454453442,5,3,2
37,9,0,3.71095408829331,5,3,2
37,10,0,3.3861990224407,5,3,2
38,1,0,3.56464932584848,5,3,2
38,2,0,3.25198943541516,5,3,2
38,3,0,4.77386218923246,5,3,2
38,4,0,3.65013541731287,5,3,2
38,5,0,3.97226463485553,5,3,2
38,6,0,4.51409239819887,5,3,2
38,7,0,3.7989542417585,5,3,2
38,8,0,4.20960822692665,5,3,2
38,9,0,3.64382304924917,5,3,2
38,10,0,3.59436973701783,5,3,2
39,1,0,5.03933990958707,5,3,2
39,2,0,4.45658196447275,5,3,2
39,3,0,4.43144542410161,5,3,2
39,4,0,4.09529955363595,5,3,2
39,5,0,3.96533200038246,5,3,2
39,6,0,4.35861748918241,5,3,2
39,7,0,4.51778193034292,5,3,2
39,8,0,4.13518114946448,5,3,2
39,9,0,4.2783527799112,5,3,2
39,10,0,5.36042922502611,5,3,2
40,1,0,4.52925877205673,5,3,2
40,2,0,4.46598400645518,5,3,2
40,3,0,5.29463816080932,5,3,2
40,4,0,4.78670886194104,5,3,2
40,5,0,5.0655447510041,5,3,2
40,6,0,5.53206037479757,5,3,2
40,7,0,4.8375444607636,5,3,2
40,8,0,4.92909985408097,5,3,2
40,9,0,4.24407792416507,5,3,2
40,10,0,4.88480730094851,5,3,2
41,1,0,4.07547257724436,5,3,2
41,2,0,3.04732957898141,5,3,2
41,3,0,4.9014856517928,5,3,2
41,4,0,4.68787428424289,5,3,2
41,5,0,4.63321260256804,5,3,2
41,6,0,4.15035983228319,5,3,2
41,7,0,4.41384538200645,5,3,2
41,8,0,4.90999856823281,5,3,2
41,9,0,4.45860316257818,5,3,2
41,10,0,4.23250286168954,5,3,2
42,1,1,8.50231776215804,5,3,2
42,2,1,7.5603211880821,5,3,2
42,3,1,8.34622806969879,5,3,2
42,4,1,8.61373905651183,5,3,2
42,5,1,8.81020043394465,5,3,2
42,6,1,8.42083480757233,5,3,2
42,7,1,8.34500825299066,5,3,2
42,8,1,9.49196090073174,5,3,2
42,9,1,8.65113316853568,5,3,2
42,10,1,8.54019591154604,5,3,2
43,1,1,8.46220945179394,5,3,2
43,2,1,7.33506917409621,5,3,2
43,3,1,6.38660279407195,5,3,2
43,4,1,7.79738575632706,5,3,2
43,5,1,7.1349717226666,5,3,2
43,6,1,6.88963274907432,5,3,2
43,7,1,7.81329544261445,5,3,2
43,8,1,6.65185344120123,5,3,2
43,9,1,6.02707143902232,5,3,2
43,10,1,7.30859968369625,5,3,2
