"G","R","X","Y","alpha","beta","gamma"
36,1,0,526,5,3,3
36,2,0,589,5,3,3
37,1,0,471693,5,3,3
37,2,0,472818,5,3,3
38,1,1,6,5,3,3
38,2,1,6,5,3,3
39,1,1,700,5,3,3
39,2,1,662,5,3,3
40,1,1,3,5,3,3
40,2,1,2,5,3,3
41,1,0,122,5,3,3
41,2,0,153,5,3,3
42,1,0,4017,5,3,3
42,2,0,4124,5,3,3
43,1,1,3752,5,3,3
43,2,1,3735,5,3,3
44,1,0,295,5,3,3
44,2,0,293,5,3,3
45,1,1,91289,5,3,3
45,2,1,91917,5,3,3
46,1,1,571,5,3,3
46,2,1,520,5,3,3
47,1,1,32377,5,3,3
47,2,1,32260,5,3,3
48,1,1,25389,5,3,3
48,2,1,26017,5,3,3
49,1,0,121,5,3,3
49,2,0,103,5,3,3
50,1,1,1733427,5,3,3
50,2,1,1734213,5,3,3
51,1,0,2178,5,3,3
51,2,0,2162,5,3,3
52,1,1,149260,5,3,3
52,2,1,150167,5,3,3
53,1,1,9,5,3,3
53,2,1,4,5,3,3
54,1,0,2532,5,3,3
54,2,0,2466,5,3,3
55,1,0,3931,5,3,3
55,2,0,3856,5,3,3
56,1,0,1,5,3,3
56,2,0,3,5,3,3
57,1,0,709,5,3,3
57,2,0,632,5,3,3
58,1,1,23,5,3,3
58,2,1,33,5,3,3
59,1,0,2518,5,3,3
59,2,0,2607,5,3,3
60,1,1,474,5,3,3
60,2,1,398,5,3,3
61,1,1,48697,5,3,3
61,2,1,48591,5,3,3
62,1,0,1189,5,3,3
62,2,0,1219,5,3,3
63,1,0,18,5,3,3
63,2,0,29,5,3,3
64,1,1,46,5,3,3
64,2,1,47,5,3,3
65,1,1,51767,5,3,3
65,2,1,52100,5,3,3
66,1,0,238,5,3,3
66,2,0,248,5,3,3
67,1,1,46,5,3,3
67,2,1,74,5,3,3
68,1,0,561,5,3,3
68,2,0,578,5,3,3
69,1,0,1818,5,3,3
69,2,0,1859,5,3,3
70,1,0,597,5,3,3
70,2,0,563,5,3,3
71,1,1,3853238,5,3,3
71,2,1,3855534,5,3,3
72,1,1,801,5,3,3
72,2,1,811,5,3,3
73,1,0,4,5,3,3
73,2,0,3,5,3,3
74,1,1,1271,5,3,3
74,2,1,1245,5,3,3
75,1,1,9375,5,3,3
75,2,1,9382,5,3,3
76,1,0,1010,5,3,3
76,2,0,1013,5,3,3
77,1,0,2,5,3,3
77,2,0,2,5,3,3
78,1,1,120203,5,3,3
78,2,1,120520,5,3,3
79,1,1,704,5,3,3
79,2,1,724,5,3,3
80,1,0,3,5,3,3
80,2,0,0,5,3,3
81,1,1,88,5,3,3
81,2,1,52,5,3,3
82,1,1,11796,5,3,3
82,2,1,11780,5,3,3
83,1,1,509,5,3,3
83,2,1,523,5,3,3
84,1,0,61,5,3,3
84,2,0,44,5,3,3
85,1,0,353,5,3,3
85,2,0,378,5,3,3
86,1,0,6,5,3,3
86,2,0,5,5,3,3
87,1,0,93,5,3,3
87,2,0,69,5,3,3
88,1,0,1754,5,3,3
88,2,0,1736,5,3,3
89,1,1,515,5,3,3
89,2,1,531,5,3,3
90,1,1,67960,5,3,3
90,2,1,68152,5,3,3
91,1,0,447,5,3,3
91,2,0,525,5,3,3
92,1,0,74,5,3,3
92,2,0,65,5,3,3
93,1,0,25272,5,3,3
93,2,0,24812,5,3,3
94,1,1,214,5,3,3
94,2,1,189,5,3,3
95,1,1,54,5,3,3
95,2,1,54,5,3,3
96,1,0,7,5,3,3
96,2,0,8,5,3,3
97,1,0,2401,5,3,3
97,2,0,2381,5,3,3
98,1,1,13663,5,3,3
98,2,1,13448,5,3,3
99,1,1,17722,5,3,3
99,2,1,17664,5,3,3
100,1,0,2,5,3,3
100,2,0,4,5,3,3
101,1,1,5573,5,3,3
101,2,1,5670,5,3,3
102,1,1,48,5,3,3
102,2,1,48,5,3,3
103,1,1,2021,5,3,3
103,2,1,1993,5,3,3
104,1,1,149701,5,3,3
104,2,1,150551,5,3,3
105,1,0,134,5,3,3
105,2,0,133,5,3,3
106,1,1,138773,5,3,3
106,2,1,139234,5,3,3
107,1,0,343,5,3,3
107,2,0,336,5,3,3
108,1,0,520,5,3,3
108,2,0,482,5,3,3
109,1,1,4851,5,3,3
109,2,1,4676,5,3,3
110,1,0,472,5,3,3
110,2,0,474,5,3,3
111,1,1,27509,5,3,3
111,2,1,27545,5,3,3
112,1,0,220,5,3,3
112,2,0,218,5,3,3
113,1,0,429,5,3,3
113,2,0,406,5,3,3
114,1,0,1834,5,3,3
114,2,0,1829,5,3,3
115,1,0,21,5,3,3
115,2,0,21,5,3,3
116,1,1,21189,5,3,3
116,2,1,21382,5,3,3
117,1,1,20102,5,3,3
117,2,1,20079,5,3,3
118,1,1,865,5,3,3
118,2,1,930,5,3,3
119,1,1,867,5,3,3
119,2,1,870,5,3,3
120,1,0,321,5,3,3
120,2,0,300,5,3,3
121,1,0,1348,5,3,3
121,2,0,1261,5,3,3
122,1,0,76,5,3,3
122,2,0,75,5,3,3
123,1,0,3928,5,3,3
123,2,0,4052,5,3,3
124,1,0,730,5,3,3
124,2,0,710,5,3,3
125,1,0,548,5,3,3
125,2,0,446,5,3,3
126,1,0,28,5,3,3
126,2,0,29,5,3,3
127,1,1,32,5,3,3
127,2,1,26,5,3,3
128,1,1,6832,5,3,3
128,2,1,6824,5,3,3
129,1,0,26,5,3,3
129,2,0,31,5,3,3
130,1,1,1934,5,3,3
130,2,1,1975,5,3,3
131,1,1,11853,5,3,3
131,2,1,11908,5,3,3
