"G","R","X","Y","alpha","beta","gamma"
21,4,1,51435,5,3,2
21,5,1,51467,5,3,2
22,1,0,10,5,3,2
22,2,0,9,5,3,2
22,3,0,21,5,3,2
22,4,0,12,5,3,2
22,5,0,20,5,3,2
23,1,0,179,5,3,2
23,2,0,151,5,3,2
23,3,0,174,5,3,2
23,4,0,151,5,3,2
23,5,0,166,5,3,2
24,1,0,403,5,3,2
24,2,0,398,5,3,2
24,3,0,364,5,3,2
24,4,0,399,5,3,2
24,5,0,399,5,3,2
25,1,0,521,5,3,2
25,2,0,514,5,3,2
25,3,0,491,5,3,2
25,4,0,523,5,3,2
25,5,0,475,5,3,2
26,1,0,4183,5,3,2
26,2,0,4191,5,3,2
26,3,0,4189,5,3,2
26,4,0,4229,5,3,2
26,5,0,4159,5,3,2
27,1,0,712,5,3,2
27,2,0,692,5,3,2
27,3,0,722,5,3,2
27,4,0,733,5,3,2
27,5,0,750,5,3,2
28,1,0,11,5,3,2
28,2,0,16,5,3,2
28,3,0,14,5,3,2
28,4,0,14,5,3,2
28,5,0,16,5,3,2
29,1,0,954,5,3,2
29,2,0,947,5,3,2
29,3,0,1018,5,3,2
29,4,0,938,5,3,2
29,5,0,1010,5,3,2
30,1,1,2220,5,3,2
30,2,1,2234,5,3,2
30,3,1,2320,5,3,2
30,4,1,2267,5,3,2
30,5,1,2282,5,3,2
31,1,0,73,5,3,2
31,2,0,63,5,3,2
31,3,0,76,5,3,2
31,4,0,76,5,3,2
31,5,0,86,5,3,2
32,1,1,177,5,3,2
32,2,1,156,5,3,2
32,3,1,165,5,3,2
32,4,1,183,5,3,2
32,5,1,203,5,3,2
33,1,1,34794,5,3,2
33,2,1,34785,5,3,2
33,3,1,34788,5,3,2
33,4,1,34612,5,3,2
33,5,1,34935,5,3,2
34,1,0,222,5,3,2
34,2,0,206,5,3,2
34,3,0,228,5,3,2
34,4,0,204,5,3,2
34,5,0,164,5,3,2
35,1,1,55,5,3,2
35,2,1,61,5,3,2
35,3,1,44,5,3,2
35,4,1,51,5,3,2
35,5,1,63,5,3,2
36,1,1,1157,5,3,2
36,2,1,1114,5,3,2
36,3,1,1105,5,3,2
36,4,1,1123,5,3,2
36,5,1,1134,5,3,2
37,1,0,8,5,3,2
37,2,0,6,5,3,2
37,3,0,9,5,3,2
37,4,0,14,5,3,2
37,5,0,16,5,3,2
38,1,1,882,5,3,2
38,2,1,808,5,3,2
38,3,1,862,5,3,2
38,4,1,866,5,3,2
38,5,1,822,5,3,2
39,1,1,1368,5,3,2
39,2,1,1286,5,3,2
39,3,1,1307,5,3,2
39,4,1,1303,5,3,2
39,5,1,1258,5,3,2
40,1,1,10056,5,3,2
40,2,1,9945,5,3,2
40,3,1,9811,5,3,2
40,4,1,9753,5,3,2
40,5,1,9914,5,3,2
41,1,0,3112,5,3,2
41,2,0,3149,5,3,2
41,3,0,3205,5,3,2
41,4,0,3160,5,3,2
41,5,0,3206,5,3,2
42,1,1,2381,5,3,2
42,2,1,2369,5,3,2
42,3,1,2324,5,3,2
42,4,1,2342,5,3,2
42,5,1,2360,5,3,2
43,1,1,321,5,3,2
43,2,1,351,5,3,2
43,3,1,334,5,3,2
43,4,1,351,5,3,2
43,5,1,327,5,3,2
44,1,1,1588,5,3,2
44,2,1,1572,5,3,2
44,3,1,1521,5,3,2
44,4,1,1581,5,3,2
44,5,1,1519,5,3,2
45,1,1,2201,5,3,2
45,2,1,2147,5,3,2
45,3,1,2178,5,3,2
45,4,1,2108,5,3,2
45,5,1,2129,5,3,2
