"G","R","X","Y","alpha","beta","gamma"
16,8,0,8.62865265838097,5,5,2
16,9,0,9.74990567435774,5,5,2
16,10,0,8.03246370879538,5,5,2
17,1,1,11.2182973211755,5,5,2
17,2,1,10.3367155010511,5,5,2
17,3,1,10.2368440739568,5,5,2
17,4,1,9.99847914430578,5,5,2
17,5,1,10.3654793316689,5,5,2
17,6,1,10.732833249481,5,5,2
17,7,1,11.0253872384198,5,5,2
17,8,1,10.4172430550028,5,5,2
17,9,1,10.719273821011,5,5,2
17,10,1,10.4898721308845,5,5,2
18,1,1,9.33360442775445,5,5,2
18,2,1,9.16202176239789,5,5,2
18,3,1,8.92982899251993,5,5,2
18,4,1,9.57298988502632,5,5,2
18,5,1,8.83275014991717,5,5,2
18,6,1,10.0576178666274,5,5,2
18,7,1,9.45978506559853,5,5,2
18,8,1,8.40822377863206,5,5,2
18,9,1,9.4129129760344,5,5,2
18,10,1,9.20077495164651,5,5,2
19,1,1,9.41691422153044,5,5,2
19,2,1,8.74554363762688,5,5,2
19,3,1,9.35146426523144,5,5,2
19,4,1,10.2131783985951,5,5,2
19,5,1,10.2636322946695,5,5,2
19,6,1,10.3199232063666,5,5,2
19,7,1,10.4261421588163,5,5,2
19,8,1,8.9779380977629,5,5,2
19,9,1,9.19981288786312,5,5,2
19,10,1,9.79798739548609,5,5,2
20,1,1,7.99738475162138,5,5,2
20,2,1,7.8438372812391,5,5,2
20,3,1,8.80568169324188,5,5,2
20,4,1,8.16194210515423,5,5,2
20,5,1,7.58302833278089,5,5,2
20,6,1,8.44784604995743,5,5,2
20,7,1,8.74298524806387,5,5,2
20,8,1,7.492445124681,5,5,2
20,9,1,8.86919644659271,5,5,2
20,10,1,7.64079498643879,5,5,2
21,1,0,5.29412832430029,5,5,2
21,2,0,5.80337292628376,5,5,2
21,3,0,4.92882158826118,5,5,2
21,4,0,6.87537372233863,5,5,2
21,5,0,4.26101503163422,5,5,2
21,6,0,5.59259054401392,5,5,2
21,7,0,6.16196603770784,5,5,2
21,8,0,5.91197355439478,5,5,2
21,9,0,5.59520247271193,5,5,2
21,10,0,5.78935348402778,5,5,2
22,1,0,1.37854934993874,5,5,2
22,2,0,3.37100096202858,5,5,2
22,3,0,2.35949725305754,5,5,2
22,4,0,2.2687676355894,5,5,2
22,5,0,2.57806532081877,5,5,2
22,6,0,2.76950513677585,5,5,2
22,7,0,1.85034787916728,5,5,2
22,8,0,2.74831099852338,5,5,2
22,9,0,2.23065034003246,5,5,2
22,10,0,2.04940583089114,5,5,2
23,1,1,14.1856560457998,5,5,2
23,2,1,13.9756437822524,5,5,2
23,3,1,13.0503254336679,5,5,2
23,4,1,13.8983290189192,5,5,2
23,5,1,13.336195719821,5,5,2
23,6,1,14.1081773001221,5,5,2
23,7,1,14.1024204237197,5,5,2
23,8,1,14.1630704835413,5,5,2
23,9,1,13.5353602344559,5,5,2
23,10,1,14.1251151231805,5,5,2
24,1,1,10.1252243088274,5,5,2
24,2,1,9.70731633779402,5,5,2
24,3,1,10.9565638055516,5,5,2
24,4,1,9.04763535676345,5,5,2
24,5,1,10.1053812296485,5,5,2
24,6,1,10.7230133249402,5,5,2
24,7,1,9.79308609877439,5,5,2
24,8,1,9.78435001969084,5,5,2
24,9,1,10.9634930715868,5,5,2
24,10,1,11.1054840661754,5,5,2
25,1,1,10.5660282584311,5,5,2
25,2,1,11.0719534946328,5,5,2
25,3,1,11.0664322656561,5,5,2
25,4,1,10.303021272435,5,5,2
25,5,1,10.463803354204,5,5,2
25,6,1,11.6445131273824,5,5,2
25,7,1,10.5742559715418,5,5,2
25,8,1,9.67396872031283,5,5,2
25,9,1,10.8002164394216,5,5,2
25,10,1,10.8896674465913,5,5,2
26,1,0,3.25698366141608,5,5,2
26,2,0,2.90815956893824,5,5,2
26,3,0,3.45064292375889,5,5,2
26,4,0,3.14657462556906,5,5,2
26,5,0,4.34656289026356,5,5,2
26,6,0,3.31967781109544,5,5,2
26,7,0,3.96835063458026,5,5,2
26,8,0,4.28419520010494,5,5,2
26,9,0,3.61565533682527,5,5,2
26,10,0,4.42029549167678,5,5,2
27,1,1,6.65794491205478,5,5,2
27,2,1,6.52435382879931,5,5,2
27,3,1,6.83520959451813,5,5,2
27,4,1,6.86469807959752,5,5,2
27,5,1,7.31089454856641,5,5,2
27,6,1,6.93365637161864,5,5,2
27,7,1,6.5296802802784,5,5,2
27,8,1,7.14077157889863,5,5,2
27,9,1,6.8938304678903,5,5,2
27,10,1,6.98106698550678,5,5,2
28,1,0,7.92898194810817,5,5,2
28,2,0,8.11818919734889,5,5,2
28,3,0,7.50232358559073,5,5,2
28,4,0,8.76492818541843,5,5,2
28,5,0,7.21747745733382,5,5,2
28,6,0,9.57541996481981,5,5,2
28,7,0,7.34360954788948,5,5,2
28,8,0,8.21244520597963,5,5,2
28,9,0,8.07717397876603,5,5,2
28,10,0,7.832067568112,5,5,2
29,1,1,12.5805465137846,5,5,2
29,2,1,11.9531107315572,5,5,2
29,3,1,12.1683026015163,5,5,2
29,4,1,12.0826109747068,5,5,2
29,5,1,12.2086779914847,5,5,2
29,6,1,12.7754934031281,5,5,2
29,7,1,11.7867931143576,5,5,2
29,8,1,12.1461234319692,5,5,2
29,9,1,12.4380436216354,5,5,2
29,10,1,12.7200106758337,5,5,2
30,1,0,2.67032847025102,5,5,2
30,2,0,2.32463257212495,5,5,2
30,3,0,2.33390991408749,5,5,2
30,4,0,2.94263122511697,5,5,2
30,5,0,2.36027014139219,5,5,2
30,6,0,2.9415167327174,5,5,2
30,7,0,3.52577548344463,5,5,2
30,8,0,2.97734564529609,5,5,2
30,9,0,2.67561331745061,5,5,2
30,10,0,1.72954285303012,5,5,2
31,1,1,7.80263168897445,5,5,2
31,2,1,7.22847858738267,5,5,2
31,3,1,6.97240644039322,5,5,2
31,4,1,7.63871478028386,5,5,2
31,5,1,7.40342366448646,5,5,2
31,6,1,7.58949986214543,5,5,2
31,7,1,7.10080851932192,5,5,2
31,8,1,7.66548451016622,5,5,2
31,9,1,7.4333961171842,5,5,2
31,10,1,6.58287075006235,5,5,2
32,1,0,5.71610697968069,5,5,2
32,2,0,5.26156154928644,5,5,2
32,3,0,6.10110162001861,5,5,2
32,4,0,5.90669806201122,5,5,2
32,5,0,6.58319904620869,5,5,2
32,6,0,6.50324043251561,5,5,2
32,7,0,5.53282990761301,5,5,2
32,8,0,5.5271082537712,5,5,2
32,9,0,6.07290128800153,5,5,2
32,10,0,6.45794570628638,5,5,2
33,1,0,6.00468107797882,5,5,2
33,2,0,4.77030326813903,5,5,2
33,3,0,5.46025470160815,5,5,2
33,4,0,4.58528867276434,5,5,2
33,5,0,6.10490705426251,5,5,2
33,6,0,6.06115158315001,5,5,2
33,7,0,5.73482623648685,5,5,2
33,8,0,5.83332124086218,5,5,2
33,9,0,5.24572367442319,5,5,2
33,10,0,5.00414181876028,5,5,2
34,1,0,3.41255946291813,5,5,2
34,2,0,3.21322057722377,5,5,2
34,3,0,3.69556394837185,5,5,2
34,4,0,3.66114897449682,5,5,2
34,5,0,4.44683131034895,5,5,2
34,6,0,3.98801267670814,5,5,2
34,7,0,3.94408006188789,5,5,2
34,8,0,3.65434528532345,5,5,2
34,9,0,4.2785779394407,5,5,2
34,10,0,4.40452808520587,5,5,2
35,1,1,10.510875965097,5,5,2
35,2,1,9.58564177448397,5,5,2
35,3,1,9.58881736738903,5,5,2
35,4,1,10.894193696968,5,5,2
35,5,1,9.86531887774447,5,5,2
35,6,1,10.6231558152688,5,5,2
35,7,1,10.1415968299381,5,5,2
35,8,1,10.3036202209227,5,5,2
35,9,1,10.2249457068882,5,5,2
35,10,1,10.9082444290322,5,5,2
36,1,0,4.37267272278664,5,5,2
36,2,0,3.13827572696247,5,5,2
36,3,0,4.36796103127675,5,5,2
36,4,0,4.94536667989353,5,5,2
36,5,0,4.51029908698815,5,5,2
36,6,0,4.13762503570745,5,5,2
36,7,0,3.14298981127993,5,5,2
36,8,0,4.02020510103746,5,5,2
36,9,0,5.31467780684333,5,5,2
36,10,0,4.00577926246497,5,5,2
37,1,1,10.753856412789,5,5,2
37,2,1,10.472883312533,5,5,2
37,3,1,10.9220168858549,5,5,2
37,4,1,10.5601368944283,5,5,2
37,5,1,10.8945296495147,5,5,2
37,6,1,11.0242664408808,5,5,2
37,7,1,10.402102325494,5,5,2
37,8,1,10.0387593532948,5,5,2
37,9,1,10.6294732892484,5,5,2
37,10,1,9.88874723651991,5,5,2
38,1,1,8.28725849838099,5,5,2
38,2,1,7.20810133571229,5,5,2
38,3,1,7.70664186978967,5,5,2
38,4,1,7.70371233044685,5,5,2
38,5,1,7.58813364713473,5,5,2
38,6,1,7.86131279103214,5,5,2
38,7,1,7.74268896588839,5,5,2
38,8,1,8.10142468753322,5,5,2
38,9,1,7.21626076517812,5,5,2
38,10,1,8.21396811715585,5,5,2
39,1,1,6.30096443364725,5,5,2
39,2,1,6.18221889155375,5,5,2
39,3,1,6.4552299854403,5,5,2
39,4,1,5.85413447536869,5,5,2
39,5,1,6.47093658803405,5,5,2
39,6,1,7.13820932001565,5,5,2
39,7,1,5.9511621677016,5,5,2
39,8,1,6.54826754882224,5,5,2
39,9,1,5.8188475633154,5,5,2
39,10,1,5.95325940771553,5,5,2
40,1,0,4.28382941437171,5,5,2
40,2,0,4.02501790487646,5,5,2
40,3,0,3.24579270523734,5,5,2
40,4,0,4.40480636098863,5,5,2
40,5,0,4.135822065324,5,5,2
40,6,0,3.2417365028332,5,5,2
40,7,0,3.43427688548527,5,5,2
40,8,0,3.51982816853596,5,5,2
40,9,0,3.57420117168359,5,5,2
40,10,0,4.14558614917151,5,5,2
41,1,0,4.53560780521327,5,5,2
41,2,0,4.68969146166572,5,5,2
41,3,0,4.75050117517256,5,5,2
41,4,0,4.71136396567312,5,5,2
41,5,0,4.25214331116637,5,5,2
41,6,0,4.49187694173609,5,5,2
41,7,0,4.46172740910554,5,5,2
41,8,0,4.68108910858975,5,5,2
41,9,0,5.5197710177938,5,5,2
41,10,0,4.6001178524155,5,5,2
42,1,1,11.2219708672973,5,5,2
42,2,1,11.6348826830367,5,5,2
42,3,1,12.5148814606217,5,5,2
42,4,1,11.25719373282,5,5,2
42,5,1,11.441620554117,5,5,2
42,6,1,11.228963802809,5,5,2
42,7,1,12.1276877192976,5,5,2
42,8,1,11.7939844372163,5,5,2
42,9,1,10.9134338652383,5,5,2
42,10,1,11.8007181638945,5,5,2
43,1,0,7.32025602251766,5,5,2
43,2,0,6.69153934262637,5,5,2
43,3,0,7.44556404788463,5,5,2
43,4,0,8.1415627878363,5,5,2
43,5,0,6.67352018835355,5,5,2
43,6,0,6.53469667221955,5,5,2
43,7,0,6.93872498569,5,5,2
43,8,0,6.82110583436797,5,5,2
43,9,0,7.05626616641899,5,5,2
43,10,0,7.69434734094216,5,5,2
44,1,0,4.87842453613079,5,5,2
44,2,0,5.11747222748916,5,5,2
44,3,0,4.80274565600306,5,5,2
44,4,0,4.78586391449156,5,5,2
44,5,0,5.45103689797156,5,5,2
44,6,0,5.70516391070745,5,5,2
44,7,0,5.59084552485386,5,5,2
44,8,0,5.20305182112094,5,5,2
44,9,0,5.65898901783539,5,5,2
44,10,0,5.40658158927155,5,5,2
