"G","R","X","Y","alpha","beta","gamma"
4,80,0,1084,5,3,2
4,81,0,1096,5,3,2
4,82,0,1073,5,3,2
4,83,0,1024,5,3,2
4,84,0,1080,5,3,2
4,85,0,1080,5,3,2
4,86,0,1089,5,3,2
4,87,0,1016,5,3,2
4,88,0,1120,5,3,2
4,89,0,1048,5,3,2
4,90,0,1072,5,3,2
4,91,0,1117,5,3,2
4,92,0,1024,5,3,2
4,93,0,1039,5,3,2
4,94,0,1099,5,3,2
4,95,0,1074,5,3,2
4,96,0,1083,5,3,2
4,97,0,1057,5,3,2
5,1,1,250,5,3,2
5,2,1,226,5,3,2
5,3,1,253,5,3,2
5,4,1,200,5,3,2
5,5,1,186,5,3,2
5,6,1,229,5,3,2
5,7,1,257,5,3,2
5,8,1,209,5,3,2
5,9,1,250,5,3,2
5,10,1,245,5,3,2
5,11,1,250,5,3,2
5,12,1,228,5,3,2
5,13,1,228,5,3,2
5,14,1,263,5,3,2
5,15,1,243,5,3,2
5,16,1,271,5,3,2
5,17,1,248,5,3,2
5,18,1,245,5,3,2
5,19,1,249,5,3,2
5,20,1,260,5,3,2
5,21,1,257,5,3,2
5,22,1,248,5,3,2
5,23,1,227,5,3,2
5,24,1,238,5,3,2
5,25,1,246,5,3,2
5,26,1,237,5,3,2
5,27,1,227,5,3,2
5,28,1,230,5,3,2
5,29,1,246,5,3,2
5,30,1,215,5,3,2
5,31,1,237,5,3,2
5,32,1,210,5,3,2
5,33,1,228,5,3,2
5,34,1,208,5,3,2
5,35,1,213,5,3,2
5,36,1,233,5,3,2
5,37,1,258,5,3,2
5,38,1,245,5,3,2
5,39,1,233,5,3,2
5,40,1,216,5,3,2
5,41,1,218,5,3,2
5,42,1,209,5,3,2
5,43,1,232,5,3,2
5,44,1,223,5,3,2
5,45,1,209,5,3,2
5,46,1,254,5,3,2
5,47,1,255,5,3,2
5,48,1,232,5,3,2
5,49,1,264,5,3,2
5,50,1,211,5,3,2
5,51,1,221,5,3,2
5,52,1,247,5,3,2
5,53,1,256,5,3,2
5,54,1,229,5,3,2
5,55,1,208,5,3,2
5,56,1,238,5,3,2
5,57,1,249,5,3,2
5,58,1,216,5,3,2
5,59,1,249,5,3,2
5,60,1,243,5,3,2
5,61,1,258,5,3,2
5,62,1,236,5,3,2
5,63,1,236,5,3,2
5,64,1,238,5,3,2
5,65,1,234,5,3,2
5,66,1,236,5,3,2
5,67,1,243,5,3,2
5,68,1,254,5,3,2
5,69,1,230,5,3,2
5,70,1,235,5,3,2
5,71,1,244,5,3,2
5,72,1,227,5,3,2
5,73,1,261,5,3,2
5,74,1,228,5,3,2
5,75,1,242,5,3,2
5,76,1,232,5,3,2
5,77,1,237,5,3,2
5,78,1,238,5,3,2
5,79,1,250,5,3,2
5,80,1,209,5,3,2
5,81,1,220,5,3,2
5,82,1,259,5,3,2
5,83,1,233,5,3,2
5,84,1,228,5,3,2
5,85,1,221,5,3,2
5,86,1,245,5,3,2
5,87,1,243,5,3,2
5,88,1,239,5,3,2
5,89,1,254,5,3,2
5,90,1,247,5,3,2
5,91,1,231,5,3,2
5,92,1,198,5,3,2
5,93,1,230,5,3,2
5,94,1,254,5,3,2
5,95,1,210,5,3,2
5,96,1,223,5,3,2
5,97,1,234,5,3,2
6,1,1,763,5,3,2
6,2,1,765,5,3,2
6,3,1,804,5,3,2
6,4,1,763,5,3,2
6,5,1,732,5,3,2
6,6,1,807,5,3,2
6,7,1,790,5,3,2
6,8,1,807,5,3,2
6,9,1,787,5,3,2
6,10,1,729,5,3,2
6,11,1,846,5,3,2
6,12,1,811,5,3,2
6,13,1,775,5,3,2
6,14,1,716,5,3,2
6,15,1,807,5,3,2
6,16,1,777,5,3,2
6,17,1,739,5,3,2
6,18,1,762,5,3,2
6,19,1,771,5,3,2
6,20,1,752,5,3,2
6,21,1,791,5,3,2
6,22,1,810,5,3,2
6,23,1,754,5,3,2
6,24,1,751,5,3,2
6,25,1,832,5,3,2
6,26,1,798,5,3,2
6,27,1,741,5,3,2
6,28,1,746,5,3,2
6,29,1,771,5,3,2
6,30,1,769,5,3,2
6,31,1,791,5,3,2
6,32,1,760,5,3,2
6,33,1,798,5,3,2
6,34,1,769,5,3,2
6,35,1,697,5,3,2
6,36,1,752,5,3,2
6,37,1,769,5,3,2
6,38,1,782,5,3,2
6,39,1,786,5,3,2
6,40,1,814,5,3,2
6,41,1,771,5,3,2
6,42,1,783,5,3,2
6,43,1,728,5,3,2
6,44,1,760,5,3,2
6,45,1,784,5,3,2
6,46,1,744,5,3,2
6,47,1,799,5,3,2
6,48,1,763,5,3,2
6,49,1,786,5,3,2
6,50,1,796,5,3,2
6,51,1,766,5,3,2
6,52,1,772,5,3,2
6,53,1,771,5,3,2
6,54,1,786,5,3,2
6,55,1,821,5,3,2
6,56,1,783,5,3,2
6,57,1,771,5,3,2
6,58,1,802,5,3,2
6,59,1,804,5,3,2
6,60,1,811,5,3,2
6,61,1,723,5,3,2
6,62,1,762,5,3,2
6,63,1,740,5,3,2
6,64,1,762,5,3,2
6,65,1,711,5,3,2
6,66,1,768,5,3,2
6,67,1,827,5,3,2
6,68,1,767,5,3,2
6,69,1,796,5,3,2
6,70,1,770,5,3,2
6,71,1,809,5,3,2
6,72,1,804,5,3,2
6,73,1,765,5,3,2
6,74,1,781,5,3,2
6,75,1,747,5,3,2
6,76,1,731,5,3,2
6,77,1,768,5,3,2
6,78,1,853,5,3,2
6,79,1,817,5,3,2
6,80,1,787,5,3,2
6,81,1,770,5,3,2
6,82,1,769,5,3,2
6,83,1,786,5,3,2
6,84,1,786,5,3,2
6,85,1,780,5,3,2
6,86,1,774,5,3,2
6,87,1,835,5,3,2
6,88,1,782,5,3,2
6,89,1,759,5,3,2
6,90,1,791,5,3,2
6,91,1,816,5,3,2
6,92,1,801,5,3,2
6,93,1,774,5,3,2
6,94,1,743,5,3,2
6,95,1,741,5,3,2
6,96,1,741,5,3,2
6,97,1,780,5,3,2
7,1,1,135,5,3,2
7,2,1,161,5,3,2
7,3,1,132,5,3,2
7,4,1,125,5,3,2
7,5,1,136,5,3,2
7,6,1,131,5,3,2
7,7,1,125,5,3,2
7,8,1,113,5,3,2
7,9,1,138,5,3,2
7,10,1,110,5,3,2
7,11,1,140,5,3,2
7,12,1,137,5,3,2
7,13,1,123,5,3,2
7,14,1,133,5,3,2
7,15,1,123,5,3,2
7,16,1,105,5,3,2
7,17,1,132,5,3,2
7,18,1,143,5,3,2
7,19,1,120,5,3,2
7,20,1,132,5,3,2
7,21,1,138,5,3,2
7,22,1,112,5,3,2
7,23,1,113,5,3,2
7,24,1,146,5,3,2
7,25,1,142,5,3,2
7,26,1,130,5,3,2
7,27,1,130,5,3,2
7,28,1,142,5,3,2
7,29,1,141,5,3,2
7,30,1,129,5,3,2
7,31,1,139,5,3,2
7,32,1,125,5,3,2
7,33,1,137,5,3,2
7,34,1,108,5,3,2
7,35,1,133,5,3,2
7,36,1,138,5,3,2
7,37,1,147,5,3,2
7,38,1,139,5,3,2
7,39,1,133,5,3,2
7,40,1,122,5,3,2
7,41,1,116,5,3,2
7,42,1,104,5,3,2
7,43,1,132,5,3,2
7,44,1,132,5,3,2
7,45,1,116,5,3,2
7,46,1,120,5,3,2
7,47,1,143,5,3,2
7,48,1,136,5,3,2
7,49,1,141,5,3,2
7,50,1,117,5,3,2
7,51,1,135,5,3,2
7,52,1,140,5,3,2
7,53,1,149,5,3,2
7,54,1,131,5,3,2
7,55,1,132,5,3,2
7,56,1,115,5,3,2
7,57,1,148,5,3,2
7,58,1,130,5,3,2
7,59,1,129,5,3,2
7,60,1,129,5,3,2
7,61,1,113,5,3,2
7,62,1,129,5,3,2
7,63,1,133,5,3,2
7,64,1,143,5,3,2
7,65,1,116,5,3,2
7,66,1,134,5,3,2
7,67,1,131,5,3,2
7,68,1,126,5,3,2
7,69,1,129,5,3,2
7,70,1,127,5,3,2
7,71,1,128,5,3,2
7,72,1,134,5,3,2
7,73,1,173,5,3,2
7,74,1,130,5,3,2
7,75,1,170,5,3,2
7,76,1,127,5,3,2
7,77,1,149,5,3,2
7,78,1,144,5,3,2
7,79,1,138,5,3,2
7,80,1,117,5,3,2
7,81,1,118,5,3,2
7,82,1,120,5,3,2
7,83,1,112,5,3,2
7,84,1,126,5,3,2
7,85,1,135,5,3,2
7,86,1,127,5,3,2
7,87,1,123,5,3,2
7,88,1,127,5,3,2
7,89,1,121,5,3,2
7,90,1,121,5,3,2
7,91,1,126,5,3,2
7,92,1,131,5,3,2
7,93,1,125,5,3,2
7,94,1,142,5,3,2
7,95,1,135,5,3,2
7,96,1,131,5,3,2
7,97,1,133,5,3,2
8,1,0,98,5,3,2
8,2,0,86,5,3,2
8,3,0,118,5,3,2
8,4,0,109,5,3,2
8,5,0,103,5,3,2
8,6,0,87,5,3,2
8,7,0,117,5,3,2
8,8,0,102,5,3,2
8,9,0,113,5,3,2
8,10,0,97,5,3,2
8,11,0,102,5,3,2
8,12,0,112,5,3,2
8,13,0,104,5,3,2
8,14,0,125,5,3,2
8,15,0,100,5,3,2
8,16,0,112,5,3,2
8,17,0,114,5,3,2
8,18,0,105,5,3,2
8,19,0,99,5,3,2
8,20,0,97,5,3,2
8,21,0,94,5,3,2
8,22,0,88,5,3,2
8,23,0,102,5,3,2
8,24,0,112,5,3,2
8,25,0,90,5,3,2
8,26,0,92,5,3,2
8,27,0,90,5,3,2
8,28,0,84,5,3,2
8,29,0,108,5,3,2
8,30,0,82,5,3,2
8,31,0,103,5,3,2
8,32,0,103,5,3,2
8,33,0,82,5,3,2
8,34,0,100,5,3,2
8,35,0,93,5,3,2
8,36,0,102,5,3,2
8,37,0,108,5,3,2
8,38,0,116,5,3,2
8,39,0,105,5,3,2
8,40,0,103,5,3,2
8,41,0,80,5,3,2
8,42,0,112,5,3,2
8,43,0,84,5,3,2
8,44,0,87,5,3,2
8,45,0,115,5,3,2
8,46,0,98,5,3,2
8,47,0,119,5,3,2
8,48,0,82,5,3,2
8,49,0,111,5,3,2
8,50,0,90,5,3,2
8,51,0,103,5,3,2
8,52,0,93,5,3,2
8,53,0,89,5,3,2
8,54,0,107,5,3,2
8,55,0,119,5,3,2
8,56,0,96,5,3,2
8,57,0,99,5,3,2
8,58,0,112,5,3,2
8,59,0,102,5,3,2
8,60,0,107,5,3,2
8,61,0,83,5,3,2
8,62,0,101,5,3,2
8,63,0,102,5,3,2
8,64,0,89,5,3,2
8,65,0,110,5,3,2
8,66,0,76,5,3,2
8,67,0,104,5,3,2
8,68,0,106,5,3,2
8,69,0,104,5,3,2
8,70,0,86,5,3,2
8,71,0,92,5,3,2
8,72,0,101,5,3,2
8,73,0,97,5,3,2
8,74,0,99,5,3,2
8,75,0,96,5,3,2
8,76,0,88,5,3,2
8,77,0,85,5,3,2
8,78,0,100,5,3,2
8,79,0,103,5,3,2
8,80,0,106,5,3,2
8,81,0,94,5,3,2
8,82,0,106,5,3,2
8,83,0,110,5,3,2
8,84,0,100,5,3,2
8,85,0,105,5,3,2
8,86,0,101,5,3,2
8,87,0,92,5,3,2
8,88,0,101,5,3,2
8,89,0,96,5,3,2
8,90,0,80,5,3,2
8,91,0,108,5,3,2
8,92,0,107,5,3,2
8,93,0,120,5,3,2
8,94,0,102,5,3,2
8,95,0,97,5,3,2
8,96,0,88,5,3,2
8,97,0,93,5,3,2
9,1,1,167846,5,3,2
9,2,1,167988,5,3,2
9,3,1,167576,5,3,2
9,4,1,167356,5,3,2
9,5,1,168217,5,3,2
9,6,1,167837,5,3,2
9,7,1,168756,5,3,2
9,8,1,167875,5,3,2
9,9,1,167749,5,3,2
9,10,1,167780,5,3,2
9,11,1,168123,5,3,2
9,12,1,167353,5,3,2
9,13,1,167988,5,3,2
9,14,1,168066,5,3,2
9,15,1,168135,5,3,2
9,16,1,168323,5,3,2
9,17,1,168070,5,3,2
9,18,1,167654,5,3,2
9,19,1,167572,5,3,2
9,20,1,168726,5,3,2
9,21,1,167728,5,3,2
9,22,1,168086,5,3,2
9,23,1,167842,5,3,2
9,24,1,167932,5,3,2
9,25,1,168084,5,3,2
9,26,1,168369,5,3,2
9,27,1,168670,5,3,2
9,28,1,168047,5,3,2
9,29,1,168270,5,3,2
9,30,1,168326,5,3,2
9,31,1,167711,5,3,2
9,32,1,168023,5,3,2
9,33,1,167874,5,3,2
9,34,1,168703,5,3,2
9,35,1,167519,5,3,2
9,36,1,168356,5,3,2
9,37,1,167325,5,3,2
9,38,1,167486,5,3,2
9,39,1,168124,5,3,2
9,40,1,167753,5,3,2
9,41,1,167806,5,3,2
9,42,1,168455,5,3,2
9,43,1,167878,5,3,2
9,44,1,167899,5,3,2
9,45,1,167929,5,3,2
9,46,1,168417,5,3,2
9,47,1,167969,5,3,2
9,48,1,167536,5,3,2
9,49,1,168493,5,3,2
9,50,1,167775,5,3,2
9,51,1,167196,5,3,2
9,52,1,168094,5,3,2
9,53,1,168686,5,3,2
9,54,1,167819,5,3,2
9,55,1,168802,5,3,2
9,56,1,167394,5,3,2
9,57,1,168333,5,3,2
9,58,1,167519,5,3,2
9,59,1,167306,5,3,2
9,60,1,168275,5,3,2
9,61,1,168148,5,3,2
9,62,1,168340,5,3,2
9,63,1,168607,5,3,2
9,64,1,168585,5,3,2
9,65,1,168150,5,3,2
9,66,1,167578,5,3,2
9,67,1,167996,5,3,2
9,68,1,167609,5,3,2
9,69,1,168425,5,3,2
9,70,1,167479,5,3,2
9,71,1,167722,5,3,2
9,72,1,167959,5,3,2
9,73,1,167953,5,3,2
9,74,1,167919,5,3,2
9,75,1,167767,5,3,2
9,76,1,167888,5,3,2
9,77,1,167618,5,3,2
9,78,1,167353,5,3,2
9,79,1,166910,5,3,2
9,80,1,167473,5,3,2
9,81,1,168045,5,3,2
9,82,1,168198,5,3,2
9,83,1,167431,5,3,2
9,84,1,167576,5,3,2
9,85,1,168267,5,3,2
9,86,1,167893,5,3,2
9,87,1,168029,5,3,2
9,88,1,168012,5,3,2
9,89,1,168061,5,3,2
9,90,1,168782,5,3,2
9,91,1,168042,5,3,2
9,92,1,168006,5,3,2
9,93,1,168099,5,3,2
9,94,1,168096,5,3,2
9,95,1,168174,5,3,2
9,96,1,167495,5,3,2
9,97,1,167788,5,3,2
10,1,1,620,5,3,2
10,2,1,635,5,3,2
10,3,1,641,5,3,2
10,4,1,646,5,3,2
10,5,1,617,5,3,2
10,6,1,655,5,3,2
10,7,1,636,5,3,2
10,8,1,612,5,3,2
10,9,1,628,5,3,2
10,10,1,640,5,3,2
10,11,1,666,5,3,2
10,12,1,620,5,3,2
10,13,1,603,5,3,2
10,14,1,624,5,3,2
10,15,1,634,5,3,2
10,16,1,659,5,3,2
10,17,1,643,5,3,2
10,18,1,603,5,3,2
10,19,1,655,5,3,2
10,20,1,612,5,3,2
10,21,1,647,5,3,2
10,22,1,618,5,3,2
10,23,1,583,5,3,2
10,24,1,684,5,3,2
10,25,1,632,5,3,2
10,26,1,605,5,3,2
10,27,1,598,5,3,2
10,28,1,581,5,3,2
10,29,1,656,5,3,2
10,30,1,634,5,3,2
10,31,1,588,5,3,2
10,32,1,634,5,3,2
10,33,1,630,5,3,2
10,34,1,654,5,3,2
10,35,1,627,5,3,2
10,36,1,678,5,3,2
10,37,1,663,5,3,2
10,38,1,642,5,3,2
10,39,1,656,5,3,2
10,40,1,657,5,3,2
10,41,1,663,5,3,2
10,42,1,619,5,3,2
10,43,1,670,5,3,2
10,44,1,576,5,3,2
10,45,1,675,5,3,2
10,46,1,644,5,3,2
10,47,1,659,5,3,2
10,48,1,651,5,3,2
10,49,1,634,5,3,2
10,50,1,670,5,3,2
10,51,1,634,5,3,2
10,52,1,615,5,3,2
10,53,1,661,5,3,2
10,54,1,592,5,3,2
10,55,1,625,5,3,2
10,56,1,682,5,3,2
10,57,1,634,5,3,2
10,58,1,598,5,3,2
10,59,1,628,5,3,2
10,60,1,604,5,3,2
10,61,1,632,5,3,2
10,62,1,618,5,3,2
10,63,1,655,5,3,2
10,64,1,706,5,3,2
10,65,1,644,5,3,2
10,66,1,661,5,3,2
10,67,1,611,5,3,2
10,68,1,636,5,3,2
10,69,1,645,5,3,2
10,70,1,623,5,3,2
10,71,1,653,5,3,2
10,72,1,665,5,3,2
10,73,1,641,5,3,2
10,74,1,640,5,3,2
10,75,1,635,5,3,2
10,76,1,621,5,3,2
10,77,1,627,5,3,2
10,78,1,613,5,3,2
10,79,1,643,5,3,2
10,80,1,632,5,3,2
10,81,1,619,5,3,2
10,82,1,613,5,3,2
10,83,1,646,5,3,2
10,84,1,653,5,3,2
10,85,1,583,5,3,2
10,86,1,653,5,3,2
10,87,1,616,5,3,2
10,88,1,656,5,3,2
10,89,1,629,5,3,2
10,90,1,624,5,3,2
10,91,1,599,5,3,2
10,92,1,679,5,3,2
10,93,1,616,5,3,2
10,94,1,635,5,3,2
10,95,1,604,5,3,2
10,96,1,642,5,3,2
10,97,1,644,5,3,2
