"G","R","X","Y","alpha","beta","gamma"
33,5,0,3.56531549332944,5,3,2
33,6,0,4.17225085630852,5,3,2
33,7,0,4.66295620104289,5,3,2
34,1,1,12.1556502541587,5,3,2
34,2,1,12.5472687071496,5,3,2
34,3,1,12.3008662125704,5,3,2
34,4,1,13.1567563262235,5,3,2
34,5,1,11.9079141183,5,3,2
34,6,1,13.1825688558957,5,3,2
34,7,1,11.8536053271024,5,3,2
35,1,0,2.98483299120665,5,3,2
35,2,0,3.2042415799135,5,3,2
35,3,0,3.86140783566689,5,3,2
35,4,0,3.50593083385417,5,3,2
35,5,0,4.33493564792108,5,3,2
35,6,0,2.87344205491683,5,3,2
35,7,0,3.35365160952301,5,3,2
36,1,1,8.86580135748131,5,3,2
36,2,1,8.80217970168625,5,3,2
36,3,1,9.36681951406088,5,3,2
36,4,1,10.114162359861,5,3,2
36,5,1,9.2135522233775,5,3,2
36,6,1,8.90889606717569,5,3,2
36,7,1,8.94357388693838,5,3,2
37,1,1,5.38320591331902,5,3,2
37,2,1,4.5894393312949,5,3,2
37,3,1,5.99903926825676,5,3,2
37,4,1,4.51247952351221,5,3,2
37,5,1,4.5882966501144,5,3,2
37,6,1,5.37693871693567,5,3,2
37,7,1,4.77985999282279,5,3,2
38,1,0,5.29084651600288,5,3,2
38,2,0,5.6923320581048,5,3,2
38,3,0,5.03000837998335,5,3,2
38,4,0,4.33987327819532,5,3,2
38,5,0,4.78639759905673,5,3,2
38,6,0,4.18003598760202,5,3,2
38,7,0,4.42690831715556,5,3,2
39,1,0,3.74187396456352,5,3,2
39,2,0,2.80999629087265,5,3,2
39,3,0,2.89597678336045,5,3,2
39,4,0,3.63194639330316,5,3,2
39,5,0,3.20739232734608,5,3,2
39,6,0,3.54092228898654,5,3,2
39,7,0,3.5717160658333,5,3,2
40,1,0,5.14422971238351,5,3,2
40,2,0,5.62544448058717,5,3,2
40,3,0,5.06150856418061,5,3,2
40,4,0,4.87777073689869,5,3,2
40,5,0,4.66051467163023,5,3,2
40,6,0,5.04903604647767,5,3,2
40,7,0,5.01054702177999,5,3,2
41,1,0,8.60735008311742,5,3,2
41,2,0,8.43079080396705,5,3,2
41,3,0,8.89895671332468,5,3,2
41,4,0,8.54131657786385,5,3,2
41,5,0,7.49524324625053,5,3,2
41,6,0,7.7540163845952,5,3,2
41,7,0,8.05635732552662,5,3,2
42,1,1,6.49031096596824,5,3,2
42,2,1,6.19032222468217,5,3,2
42,3,1,6.85991164139347,5,3,2
42,4,1,7.27297350408914,5,3,2
42,5,1,7.39328319757185,5,3,2
42,6,1,7.04462272778326,5,3,2
42,7,1,6.36755389047926,5,3,2
43,1,1,9.66639991178446,5,3,2
43,2,1,9.10007996188286,5,3,2
43,3,1,9.70888019589881,5,3,2
43,4,1,9.70834048188315,5,3,2
43,5,1,9.41188834503258,5,3,2
43,6,1,9.25201760401436,5,3,2
43,7,1,9.99241189351095,5,3,2
44,1,0,8.46086947798389,5,3,2
44,2,0,7.727725953089,5,3,2
44,3,0,6.81025354980213,5,3,2
44,4,0,6.87745575783873,5,3,2
44,5,0,6.89818756162048,5,3,2
44,6,0,7.97392357454761,5,3,2
44,7,0,8.13274340877354,5,3,2
45,1,0,1.16937539280513,5,3,2
45,2,0,1.24403565343255,5,3,2
45,3,0,1.37725925384023,5,3,2
45,4,0,0.185926173979823,5,3,2
45,5,0,0.630293876177667,5,3,2
45,6,0,1.79113748363426,5,3,2
45,7,0,1.13764933193159,5,3,2
46,1,1,7.39305628938845,5,3,2
46,2,1,7.22512841208433,5,3,2
46,3,1,7.67584179116326,5,3,2
46,4,1,7.31392405061668,5,3,2
46,5,1,7.91982178965149,5,3,2
46,6,1,7.77619953663079,5,3,2
46,7,1,7.74979348862043,5,3,2
47,1,1,9.64737133839681,5,3,2
47,2,1,10.25512906881,5,3,2
47,3,1,10.1096278888967,5,3,2
47,4,1,9.59055729175278,5,3,2
47,5,1,9.86890960597832,5,3,2
47,6,1,8.85926144639842,5,3,2
47,7,1,9.2111237069074,5,3,2
48,1,1,8.88263186166682,5,3,2
48,2,1,8.14183744661134,5,3,2
48,3,1,7.33689920741632,5,3,2
48,4,1,7.84700526229172,5,3,2
48,5,1,8.26354389559711,5,3,2
48,6,1,8.02005547072863,5,3,2
48,7,1,8.15179368861578,5,3,2
49,1,0,6.15036463023713,5,3,2
49,2,0,6.56544844583444,5,3,2
49,3,0,6.39766030970513,5,3,2
49,4,0,5.42419604939005,5,3,2
49,5,0,6.62209108784283,5,3,2
49,6,0,5.71542207563284,5,3,2
49,7,0,5.64567510096149,5,3,2
50,1,0,7.40029424488445,5,3,2
50,2,0,7.77245713887366,5,3,2
50,3,0,8.05931994530008,5,3,2
50,4,0,7.22585691903772,5,3,2
50,5,0,7.66627190448421,5,3,2
50,6,0,7.8696672130351,5,3,2
50,7,0,7.89158704259042,5,3,2
51,1,0,6.42496581254844,5,3,2
51,2,0,6.51576485664279,5,3,2
51,3,0,6.76461102787264,5,3,2
51,4,0,7.02165789600116,5,3,2
51,5,0,5.47462565412416,5,3,2
51,6,0,6.78306504018131,5,3,2
51,7,0,6.63946850973904,5,3,2
52,1,0,7.08893093049841,5,3,2
52,2,0,7.10941845201483,5,3,2
52,3,0,7.15517408817105,5,3,2
52,4,0,7.4701714538941,5,3,2
52,5,0,7.33538086672942,5,3,2
52,6,0,7.78435959559032,5,3,2
52,7,0,7.4125348676856,5,3,2
53,1,0,3.30928869213509,5,3,2
53,2,0,2.12426879375173,5,3,2
53,3,0,1.80068257605048,5,3,2
53,4,0,3.12759676555035,5,3,2
53,5,0,3.57686521395229,5,3,2
53,6,0,2.83306462684223,5,3,2
53,7,0,3.0018414508676,5,3,2
54,1,1,7.99210322915578,5,3,2
54,2,1,7.7943172363972,5,3,2
54,3,1,9.10487896333801,5,3,2
54,4,1,8.61484923406011,5,3,2
54,5,1,8.13042417509267,5,3,2
54,6,1,7.80944713010901,5,3,2
54,7,1,8.2445728208975,5,3,2
55,1,0,4.10872012192134,5,3,2
55,2,0,3.54704945168691,5,3,2
55,3,0,4.08128336204544,5,3,2
55,4,0,4.12371503049163,5,3,2
55,5,0,3.91576928806559,5,3,2
55,6,0,3.51117963851716,5,3,2
55,7,0,4.97204194873173,5,3,2
56,1,0,6.89073622453716,5,3,2
56,2,0,5.95010067426088,5,3,2
56,3,0,6.17892687815231,5,3,2
56,4,0,6.98167967690902,5,3,2
56,5,0,5.88423204689726,5,3,2
56,6,0,5.89644510303164,5,3,2
56,7,0,6.87501318844891,5,3,2
57,1,0,-0.634103472451905,5,3,2
57,2,0,0.354591016382452,5,3,2
57,3,0,0.0513131529043889,5,3,2
57,4,0,-0.920654718134573,5,3,2
57,5,0,0.280403121781808,5,3,2
57,6,0,0.668102063215205,5,3,2
57,7,0,-0.776836609169714,5,3,2
58,1,0,5.36576560802889,5,3,2
58,2,0,6.64462705039046,5,3,2
58,3,0,5.70369570881263,5,3,2
58,4,0,5.65350886265488,5,3,2
58,5,0,5.76981530837831,5,3,2
58,6,0,6.10790758050982,5,3,2
58,7,0,4.91369362544807,5,3,2
59,1,0,3.33880757111799,5,3,2
59,2,0,3.06580206096237,5,3,2
59,3,0,4.18772311081928,5,3,2
59,4,0,4.88335054985326,5,3,2
59,5,0,3.19826609547293,5,3,2
59,6,0,3.11777493624178,5,3,2
59,7,0,3.18728714174336,5,3,2
60,1,1,10.5953941707356,5,3,2
60,2,1,10.5834062968674,5,3,2
60,3,1,10.7503769601743,5,3,2
60,4,1,10.303445926783,5,3,2
60,5,1,11.3286457910036,5,3,2
60,6,1,10.3656242536892,5,3,2
60,7,1,10.5289401996457,5,3,2
61,1,1,8.10822266886203,5,3,2
61,2,1,8.03626706666911,5,3,2
61,3,1,8.20325771997234,5,3,2
61,4,1,8.75964204799547,5,3,2
61,5,1,8.28763401780384,5,3,2
61,6,1,6.2726029082833,5,3,2
61,7,1,7.72737835099932,5,3,2
62,1,0,3.58080173993539,5,3,2
62,2,0,3.66248940666595,5,3,2
62,3,0,3.27662581594893,5,3,2
62,4,0,2.75658444503825,5,3,2
62,5,0,2.72574296536697,5,3,2
62,6,0,3.54960788061455,5,3,2
62,7,0,3.62159011434409,5,3,2
63,1,0,7.27958687367608,5,3,2
63,2,0,7.63919079291444,5,3,2
63,3,0,8.26985435056313,5,3,2
63,4,0,7.53710672316469,5,3,2
63,5,0,8.13793509527328,5,3,2
63,6,0,8.5414928596108,5,3,2
63,7,0,8.22731961530867,5,3,2
64,1,1,7.716817505793,5,3,2
64,2,1,8.08986064161725,5,3,2
64,3,1,7.47693442424763,5,3,2
64,4,1,8.257055517895,5,3,2
64,5,1,8.31384205747289,5,3,2
64,6,1,7.84454921902496,5,3,2
64,7,1,7.34114248792466,5,3,2
65,1,1,5.53975269259721,5,3,2
65,2,1,6.92338025646324,5,3,2
65,3,1,5.76481948037663,5,3,2
65,4,1,5.64105906969673,5,3,2
65,5,1,6.03733148923061,5,3,2
65,6,1,6.12587159599566,5,3,2
65,7,1,6.0720251998703,5,3,2
66,1,0,2.19741520471101,5,3,2
66,2,0,3.27264698360489,5,3,2
66,3,0,1.56349572451661,5,3,2
66,4,0,2.76297034662238,5,3,2
66,5,0,2.64848764265117,5,3,2
66,6,0,2.50157190129848,5,3,2
66,7,0,2.63242242565928,5,3,2
67,1,0,2.50332907281956,5,3,2
67,2,0,3.16585090221041,5,3,2
67,3,0,1.43716385361323,5,3,2
67,4,0,2.7750424812347,5,3,2
67,5,0,2.95313212577866,5,3,2
67,6,0,2.72378875073506,5,3,2
67,7,0,2.4354140708379,5,3,2
68,1,0,7.12471410862459,5,3,2
68,2,0,6.92197208362503,5,3,2
68,3,0,7.08027477686647,5,3,2
68,4,0,6.19489502645073,5,3,2
68,5,0,6.55457177034624,5,3,2
68,6,0,5.77547452058045,5,3,2
68,7,0,6.00601707503845,5,3,2
69,1,1,9.10090530734555,5,3,2
69,2,1,8.45656920731965,5,3,2
69,3,1,9.73237943244919,5,3,2
69,4,1,8.29872510948738,5,3,2
69,5,1,9.31408930419959,5,3,2
69,6,1,8.51912724869467,5,3,2
69,7,1,8.95065833595951,5,3,2
70,1,0,5.90929871945703,5,3,2
70,2,0,5.67045192319271,5,3,2
70,3,0,6.33986518166162,5,3,2
70,4,0,6.56055471978483,5,3,2
70,5,0,5.48617115881192,5,3,2
70,6,0,6.32031225231508,5,3,2
70,7,0,5.86954949026213,5,3,2
71,1,1,7.28069835172735,5,3,2
71,2,1,7.5524158907805,5,3,2
71,3,1,7.53173825130788,5,3,2
71,4,1,7.38188642380859,5,3,2
71,5,1,6.99675288379973,5,3,2
71,6,1,7.9418862641573,5,3,2
71,7,1,7.0883847499734,5,3,2
72,1,0,6.42315228827716,5,3,2
72,2,0,6.84497838304582,5,3,2
72,3,0,6.75788557389375,5,3,2
72,4,0,7.2841185323898,5,3,2
72,5,0,6.64208455476417,5,3,2
72,6,0,8.02917700162094,5,3,2
72,7,0,6.74141134716796,5,3,2
73,1,1,6.50892171617545,5,3,2
73,2,1,7.75657647914285,5,3,2
73,3,1,7.97210475380927,5,3,2
73,4,1,7.69309557631439,5,3,2
73,5,1,7.27661040486266,5,3,2
73,6,1,8.03725964980582,5,3,2
73,7,1,7.94334405528376,5,3,2
74,1,0,1.88474583220785,5,3,2
74,2,0,2.24213511671301,5,3,2
74,3,0,2.64831468959425,5,3,2
74,4,0,2.58584830625982,5,3,2
74,5,0,2.80319778773411,5,3,2
74,6,0,3.60134194557889,5,3,2
74,7,0,3.28249775514308,5,3,2
75,1,1,4.67846370342639,5,3,2
75,2,1,5.02519532736127,5,3,2
75,3,1,5.49047365826542,5,3,2
75,4,1,5.11094633706342,5,3,2
75,5,1,4.38951208910238,5,3,2
75,6,1,5.27871803623612,5,3,2
75,7,1,4.94042281879423,5,3,2
76,1,1,6.23612403177922,5,3,2
76,2,1,5.81637823638632,5,3,2
76,3,1,6.90674843660663,5,3,2
76,4,1,7.61625354982233,5,3,2
76,5,1,6.46538777973911,5,3,2
76,6,1,6.40521379255901,5,3,2
76,7,1,6.84640686158976,5,3,2
77,1,0,5.53131554926711,5,3,2
77,2,0,6.44024052893814,5,3,2
77,3,0,5.39080919930158,5,3,2
77,4,0,5.17001533826367,5,3,2
77,5,0,6.31565974002975,5,3,2
77,6,0,5.53305716066881,5,3,2
77,7,0,6.65975751127357,5,3,2
78,1,0,3.02148702942693,5,3,2
78,2,0,2.52012682632088,5,3,2
78,3,0,3.60945343065029,5,3,2
78,4,0,3.19603343491404,5,3,2
78,5,0,3.22258757440504,5,3,2
78,6,0,3.77465119726724,5,3,2
78,7,0,3.38836504286983,5,3,2
79,1,0,7.0913746468802,5,3,2
79,2,0,6.14025661590143,5,3,2
79,3,0,6.26216655411656,5,3,2
79,4,0,6.50672538481171,5,3,2
79,5,0,6.89935414860884,5,3,2
79,6,0,5.61927076780203,5,3,2
79,7,0,6.60179543393706,5,3,2
80,1,0,4.24259635735993,5,3,2
80,2,0,5.50187913501612,5,3,2
80,3,0,5.20953778623093,5,3,2
80,4,0,5.66381262051019,5,3,2
80,5,0,5.78458424986254,5,3,2
80,6,0,5.4414135084066,5,3,2
80,7,0,4.9612228822422,5,3,2
81,1,1,10.30714506226,5,3,2
81,2,1,10.1701879577315,5,3,2
81,3,1,9.97255766698801,5,3,2
81,4,1,10.4143649513359,5,3,2
81,5,1,9.81286383392411,5,3,2
81,6,1,9.86702560683952,5,3,2
81,7,1,9.51546315102207,5,3,2
82,1,1,7.36853512546251,5,3,2
82,2,1,6.85572923224098,5,3,2
82,3,1,6.2694618867333,5,3,2
82,4,1,7.17976802473672,5,3,2
82,5,1,6.98153260409242,5,3,2
82,6,1,7.61435936282018,5,3,2
82,7,1,6.89712365309241,5,3,2
83,1,0,7.2675934590209,5,3,2
83,2,0,7.62398061536677,5,3,2
83,3,0,7.37364950235268,5,3,2
83,4,0,6.94403348013012,5,3,2
83,5,0,6.99787688097435,5,3,2
83,6,0,8.7583819975134,5,3,2
83,7,0,7.61489410670006,5,3,2
84,1,1,9.99003746247017,5,3,2
84,2,1,10.1032751785554,5,3,2
84,3,1,9.16593811724783,5,3,2
84,4,1,11.0374988103784,5,3,2
84,5,1,9.4672541598568,5,3,2
84,6,1,10.2366164094563,5,3,2
84,7,1,10.3055277325729,5,3,2
85,1,1,7.03749906689759,5,3,2
85,2,1,7.39626469930543,5,3,2
85,3,1,7.73819873709483,5,3,2
85,4,1,7.01338074969669,5,3,2
85,5,1,7.11760984258156,5,3,2
85,6,1,6.65023886484824,5,3,2
85,7,1,8.08268194489574,5,3,2
86,1,1,12.419967539557,5,3,2
86,2,1,12.617218685622,5,3,2
86,3,1,13.2851139094202,5,3,2
86,4,1,13.3604066753096,5,3,2
86,5,1,13.5695425258862,5,3,2
86,6,1,13.1269492203629,5,3,2
86,7,1,12.6380090384439,5,3,2
87,1,0,4.48450656717629,5,3,2
87,2,0,4.5983206698844,5,3,2
87,3,0,4.90296976914544,5,3,2
87,4,0,3.97803010030134,5,3,2
87,5,0,4.63380065190954,5,3,2
87,6,0,5.37481672967305,5,3,2
87,7,0,4.8190863265625,5,3,2
88,1,1,6.64104934533098,5,3,2
88,2,1,6.85687487134365,5,3,2
88,3,1,7.32986721345424,5,3,2
88,4,1,8.16917907909101,5,3,2
88,5,1,7.00004113273283,5,3,2
88,6,1,7.77772650611412,5,3,2
88,7,1,8.33007314468318,5,3,2
89,1,1,8.6039766475874,5,3,2
89,2,1,7.26530390834196,5,3,2
89,3,1,8.3122472438913,5,3,2
89,4,1,8.12429596197091,5,3,2
89,5,1,7.81031219988314,5,3,2
89,6,1,8.41542415003385,5,3,2
89,7,1,7.56844534164642,5,3,2
90,1,1,6.68808397626396,5,3,2
90,2,1,6.3921181540888,5,3,2
90,3,1,6.68730039152054,5,3,2
90,4,1,7.14532289122383,5,3,2
90,5,1,6.37739477008391,5,3,2
90,6,1,7.92026615786132,5,3,2
90,7,1,6.63648275801795,5,3,2
91,1,1,5.08734489484196,5,3,2
91,2,1,4.74161142709194,5,3,2
91,3,1,3.5929695549718,5,3,2
91,4,1,5.32868119170296,5,3,2
91,5,1,5.84984855118106,5,3,2
91,6,1,4.75514235153617,5,3,2
91,7,1,4.818682258406,5,3,2
92,1,1,6.28250008772359,5,3,2
92,2,1,7.39357520710706,5,3,2
92,3,1,5.70572950326168,5,3,2
92,4,1,6.53711248356528,5,3,2
92,5,1,6.60471803300901,5,3,2
92,6,1,6.85176888632977,5,3,2
92,7,1,7.18047545091484,5,3,2
93,1,0,4.88553580134144,5,3,2
93,2,0,4.31598600356961,5,3,2
93,3,0,5.3465649680686,5,3,2
93,4,0,5.17143388391245,5,3,2
93,5,0,4.81972490389173,5,3,2
93,6,0,4.69379662591662,5,3,2
93,7,0,5.02725745449381,5,3,2
94,1,1,8.38559524692876,5,3,2
94,2,1,8.89905464022198,5,3,2
94,3,1,9.02032738002235,5,3,2
94,4,1,8.91768152101674,5,3,2
94,5,1,9.17301120900013,5,3,2
94,6,1,9.33837175402595,5,3,2
94,7,1,8.92930828864957,5,3,2
95,1,0,3.14419681100936,5,3,2
95,2,0,2.69937210430728,5,3,2
95,3,0,3.94991617548358,5,3,2
95,4,0,3.34179697552193,5,3,2
95,5,0,2.715658602932,5,3,2
95,6,0,3.24894384375038,5,3,2
95,7,0,3.17922599173129,5,3,2
96,1,1,8.28802620937558,5,3,2
96,2,1,8.07149958595507,5,3,2
96,3,1,9.01629849936247,5,3,2
96,4,1,8.44571362049515,5,3,2
96,5,1,8.25910325574647,5,3,2
96,6,1,8.1827099395578,5,3,2
96,7,1,8.15374712385503,5,3,2
97,1,1,6.4378507160739,5,3,2
97,2,1,7.15666860014626,5,3,2
97,3,1,6.54717489244142,5,3,2
97,4,1,7.22953533259448,5,3,2
97,5,1,6.05550791697197,5,3,2
97,6,1,6.58547338576602,5,3,2
97,7,1,6.31593010389299,5,3,2
98,1,0,6.45004947843451,5,3,2
98,2,0,7.096007814217,5,3,2
98,3,0,7.27987907629249,5,3,2
98,4,0,7.23409794148003,5,3,2
98,5,0,7.61885251722292,5,3,2
98,6,0,6.48115724662719,5,3,2
98,7,0,6.57667824441229,5,3,2
99,1,1,6.81439170802039,5,3,2
99,2,1,7.53223421467226,5,3,2
99,3,1,6.88580433801919,5,3,2
99,4,1,6.45517179059708,5,3,2
99,5,1,8.60412258204233,5,3,2
99,6,1,7.60031940544973,5,3,2
99,7,1,6.4434300010716,5,3,2
100,1,1,8.77772942241055,5,3,2
100,2,1,8.17558432642941,5,3,2
100,3,1,8.31465534834907,5,3,2
100,4,1,7.64548934634938,5,3,2
100,5,1,8.66933757561012,5,3,2
