"G","R","X","Y","alpha","beta","gamma"
93,2,0,332,5,3,3
94,1,0,405,5,3,3
94,2,0,410,5,3,3
95,1,1,204,5,3,3
95,2,1,205,5,3,3
96,1,0,188,5,3,3
96,2,0,179,5,3,3
97,1,1,1021,5,3,3
97,2,1,956,5,3,3
98,1,1,183,5,3,3
98,2,1,175,5,3,3
99,1,1,17840,5,3,3
99,2,1,18111,5,3,3
100,1,1,12430,5,3,3
100,2,1,12234,5,3,3
101,1,0,0,5,3,3
101,2,0,1,5,3,3
102,1,0,129,5,3,3
102,2,0,111,5,3,3
103,1,1,1612049,5,3,3
103,2,1,1611917,5,3,3
104,1,1,153497,5,3,3
104,2,1,153400,5,3,3
105,1,0,0,5,3,3
105,2,0,0,5,3,3
106,1,0,9,5,3,3
106,2,0,10,5,3,3
107,1,0,51,5,3,3
107,2,0,52,5,3,3
108,1,0,1870,5,3,3
108,2,0,1903,5,3,3
109,1,1,1762,5,3,3
109,2,1,1786,5,3,3
110,1,0,1,5,3,3
110,2,0,1,5,3,3
111,1,1,1680,5,3,3
111,2,1,1759,5,3,3
112,1,0,25,5,3,3
112,2,0,29,5,3,3
113,1,1,186,5,3,3
113,2,1,196,5,3,3
114,1,0,1135,5,3,3
114,2,0,1172,5,3,3
115,1,0,1,5,3,3
115,2,0,0,5,3,3
116,1,1,11414,5,3,3
116,2,1,11427,5,3,3
117,1,1,4464,5,3,3
117,2,1,4357,5,3,3
118,1,1,4875,5,3,3
118,2,1,4825,5,3,3
119,1,1,31140,5,3,3
119,2,1,30834,5,3,3
120,1,0,178,5,3,3
120,2,0,156,5,3,3
121,1,0,2134,5,3,3
121,2,0,2119,5,3,3
122,1,0,153,5,3,3
122,2,0,120,5,3,3
123,1,1,106,5,3,3
123,2,1,113,5,3,3
124,1,1,258,5,3,3
124,2,1,276,5,3,3
125,1,1,1911,5,3,3
125,2,1,1810,5,3,3
126,1,1,1227,5,3,3
126,2,1,1206,5,3,3
127,1,1,406,5,3,3
127,2,1,401,5,3,3
128,1,1,13,5,3,3
128,2,1,7,5,3,3
129,1,1,1932,5,3,3
129,2,1,1946,5,3,3
130,1,0,109256,5,3,3
130,2,0,109639,5,3,3
131,1,1,177,5,3,3
131,2,1,205,5,3,3
132,1,1,18471,5,3,3
132,2,1,18494,5,3,3
133,1,0,565,5,3,3
133,2,0,588,5,3,3
134,1,0,6,5,3,3
134,2,0,4,5,3,3
135,1,0,142,5,3,3
135,2,0,153,5,3,3
136,1,1,1864,5,3,3
136,2,1,1898,5,3,3
137,1,0,17239,5,3,3
137,2,0,17311,5,3,3
138,1,1,34,5,3,3
138,2,1,35,5,3,3
139,1,0,15,5,3,3
139,2,0,18,5,3,3
140,1,1,44032,5,3,3
140,2,1,43775,5,3,3
141,1,1,40,5,3,3
141,2,1,59,5,3,3
142,1,0,52,5,3,3
142,2,0,55,5,3,3
143,1,1,176,5,3,3
143,2,1,164,5,3,3
144,1,1,596,5,3,3
144,2,1,640,5,3,3
145,1,0,1,5,3,3
145,2,0,0,5,3,3
146,1,1,187,5,3,3
146,2,1,204,5,3,3
147,1,0,9144,5,3,3
147,2,0,9127,5,3,3
148,1,0,26,5,3,3
148,2,0,34,5,3,3
149,1,1,1024,5,3,3
149,2,1,954,5,3,3
