"G","R","X","Y","alpha","beta","gamma"
47,2,1,157252,5,3,2
47,3,1,156866,5,3,2
48,1,0,2547,5,3,2
48,2,0,2512,5,3,2
48,3,0,2655,5,3,2
49,1,0,41,5,3,2
49,2,0,40,5,3,2
49,3,0,53,5,3,2
50,1,0,76,5,3,2
50,2,0,94,5,3,2
50,3,0,95,5,3,2
51,1,0,447,5,3,2
51,2,0,356,5,3,2
51,3,0,467,5,3,2
52,1,0,7,5,3,2
52,2,0,2,5,3,2
52,3,0,3,5,3,2
53,1,1,5417,5,3,2
53,2,1,5212,5,3,2
53,3,1,5339,5,3,2
54,1,1,1633,5,3,2
54,2,1,1637,5,3,2
54,3,1,1555,5,3,2
55,1,1,10175,5,3,2
55,2,1,10300,5,3,2
55,3,1,10272,5,3,2
56,1,0,1250,5,3,2
56,2,0,1251,5,3,2
56,3,0,1231,5,3,2
57,1,0,118,5,3,2
57,2,0,134,5,3,2
57,3,0,111,5,3,2
58,1,0,9,5,3,2
58,2,0,11,5,3,2
58,3,0,13,5,3,2
59,1,0,1081,5,3,2
59,2,0,970,5,3,2
59,3,0,1003,5,3,2
60,1,1,1224,5,3,2
60,2,1,1157,5,3,2
60,3,1,1181,5,3,2
61,1,1,600,5,3,2
61,2,1,613,5,3,2
61,3,1,652,5,3,2
62,1,1,18734,5,3,2
62,2,1,18558,5,3,2
62,3,1,18743,5,3,2
63,1,0,1475,5,3,2
63,2,0,1488,5,3,2
63,3,0,1593,5,3,2
64,1,1,1986,5,3,2
64,2,1,2039,5,3,2
64,3,1,2007,5,3,2
65,1,1,3073,5,3,2
65,2,1,3161,5,3,2
65,3,1,3057,5,3,2
66,1,0,284,5,3,2
66,2,0,286,5,3,2
66,3,0,304,5,3,2
67,1,1,865,5,3,2
67,2,1,935,5,3,2
67,3,1,875,5,3,2
68,1,0,24,5,3,2
68,2,0,15,5,3,2
68,3,0,17,5,3,2
69,1,0,10,5,3,2
69,2,0,12,5,3,2
69,3,0,10,5,3,2
70,1,1,164,5,3,2
70,2,1,133,5,3,2
70,3,1,160,5,3,2
71,1,1,2231,5,3,2
71,2,1,2286,5,3,2
71,3,1,2328,5,3,2
72,1,1,31,5,3,2
72,2,1,18,5,3,2
72,3,1,15,5,3,2
73,1,0,2027,5,3,2
73,2,0,2032,5,3,2
73,3,0,2061,5,3,2
74,1,0,56,5,3,2
74,2,0,55,5,3,2
74,3,0,69,5,3,2
75,1,0,30,5,3,2
75,2,0,22,5,3,2
75,3,0,11,5,3,2
76,1,1,2741,5,3,2
76,2,1,2797,5,3,2
76,3,1,2818,5,3,2
77,1,0,867,5,3,2
77,2,0,854,5,3,2
77,3,0,867,5,3,2
78,1,0,117,5,3,2
78,2,0,124,5,3,2
78,3,0,136,5,3,2
79,1,0,2500,5,3,2
79,2,0,2528,5,3,2
79,3,0,2596,5,3,2
80,1,0,184,5,3,2
80,2,0,187,5,3,2
80,3,0,193,5,3,2
81,1,0,23,5,3,2
81,2,0,30,5,3,2
81,3,0,21,5,3,2
82,1,1,8404,5,3,2
82,2,1,8469,5,3,2
82,3,1,8290,5,3,2
83,1,1,1020472,5,3,2
83,2,1,1020874,5,3,2
83,3,1,1019698,5,3,2
84,1,1,4778,5,3,2
84,2,1,4681,5,3,2
84,3,1,4818,5,3,2
85,1,1,6330,5,3,2
85,2,1,6019,5,3,2
85,3,1,6278,5,3,2
86,1,0,2363,5,3,2
86,2,0,2480,5,3,2
86,3,0,2507,5,3,2
87,1,1,16608,5,3,2
87,2,1,16677,5,3,2
87,3,1,16945,5,3,2
88,1,0,39,5,3,2
88,2,0,42,5,3,2
88,3,0,42,5,3,2
89,1,1,1458,5,3,2
89,2,1,1396,5,3,2
89,3,1,1453,5,3,2
90,1,0,201,5,3,2
90,2,0,201,5,3,2
90,3,0,202,5,3,2
91,1,1,28,5,3,2
91,2,1,25,5,3,2
91,3,1,23,5,3,2
92,1,1,5081,5,3,2
92,2,1,5129,5,3,2
92,3,1,5210,5,3,2
93,1,1,298,5,3,2
93,2,1,294,5,3,2
93,3,1,278,5,3,2
94,1,0,78,5,3,2
94,2,0,90,5,3,2
94,3,0,72,5,3,2
95,1,1,1370,5,3,2
95,2,1,1420,5,3,2
95,3,1,1443,5,3,2
96,1,1,3686,5,3,2
96,2,1,3553,5,3,2
96,3,1,3757,5,3,2
97,1,1,29527,5,3,2
97,2,1,29291,5,3,2
97,3,1,29246,5,3,2
98,1,1,9902,5,3,2
98,2,1,9897,5,3,2
98,3,1,9946,5,3,2
99,1,1,71724,5,3,2
99,2,1,72084,5,3,2
99,3,1,71798,5,3,2
100,1,0,23,5,3,2
100,2,0,9,5,3,2
100,3,0,16,5,3,2
101,1,1,8093,5,3,2
101,2,1,7957,5,3,2
101,3,1,8262,5,3,2
102,1,0,729,5,3,2
102,2,0,684,5,3,2
102,3,0,677,5,3,2
103,1,0,1499,5,3,2
103,2,0,1484,5,3,2
103,3,0,1432,5,3,2
104,1,1,217,5,3,2
104,2,1,272,5,3,2
104,3,1,231,5,3,2
105,1,0,117,5,3,2
105,2,0,131,5,3,2
105,3,0,113,5,3,2
106,1,0,15,5,3,2
106,2,0,12,5,3,2
106,3,0,15,5,3,2
107,1,1,347,5,3,2
107,2,1,331,5,3,2
107,3,1,360,5,3,2
108,1,0,83,5,3,2
108,2,0,73,5,3,2
108,3,0,85,5,3,2
109,1,0,21,5,3,2
109,2,0,23,5,3,2
109,3,0,25,5,3,2
110,1,1,5116,5,3,2
110,2,1,4985,5,3,2
110,3,1,5107,5,3,2
111,1,1,3472,5,3,2
111,2,1,3501,5,3,2
111,3,1,3489,5,3,2
112,1,0,2034,5,3,2
112,2,0,2074,5,3,2
112,3,0,2030,5,3,2
113,1,0,196,5,3,2
113,2,0,203,5,3,2
113,3,0,252,5,3,2
114,1,1,5909,5,3,2
114,2,1,5874,5,3,2
114,3,1,5912,5,3,2
115,1,0,224,5,3,2
115,2,0,257,5,3,2
115,3,0,251,5,3,2
116,1,1,1874,5,3,2
116,2,1,2084,5,3,2
116,3,1,1939,5,3,2
117,1,1,373,5,3,2
117,2,1,385,5,3,2
117,3,1,408,5,3,2
118,1,0,13,5,3,2
118,2,0,9,5,3,2
118,3,0,9,5,3,2
119,1,1,6969,5,3,2
119,2,1,7004,5,3,2
119,3,1,7065,5,3,2
120,1,0,1223,5,3,2
120,2,0,1267,5,3,2
120,3,0,1203,5,3,2
121,1,0,2306,5,3,2
121,2,0,2282,5,3,2
121,3,0,2253,5,3,2
122,1,0,3855,5,3,2
122,2,0,3859,5,3,2
122,3,0,3743,5,3,2
123,1,0,277,5,3,2
123,2,0,294,5,3,2
123,3,0,284,5,3,2
124,1,0,33,5,3,2
124,2,0,44,5,3,2
124,3,0,35,5,3,2
125,1,0,156,5,3,2
125,2,0,145,5,3,2
125,3,0,125,5,3,2
126,1,0,55,5,3,2
126,2,0,56,5,3,2
126,3,0,47,5,3,2
127,1,1,3876,5,3,2
127,2,1,3932,5,3,2
127,3,1,3836,5,3,2
128,1,1,284,5,3,2
128,2,1,307,5,3,2
128,3,1,303,5,3,2
129,1,0,17,5,3,2
129,2,0,28,5,3,2
129,3,0,16,5,3,2
130,1,1,2767,5,3,2
130,2,1,2626,5,3,2
130,3,1,2743,5,3,2
131,1,1,918,5,3,2
131,2,1,925,5,3,2
131,3,1,1002,5,3,2
132,1,0,35,5,3,2
132,2,0,40,5,3,2
132,3,0,26,5,3,2
133,1,1,651,5,3,2
133,2,1,652,5,3,2
133,3,1,633,5,3,2
134,1,0,81,5,3,2
134,2,0,115,5,3,2
134,3,0,112,5,3,2
135,1,1,9433,5,3,2
135,2,1,9587,5,3,2
135,3,1,9331,5,3,2
136,1,1,6835,5,3,2
136,2,1,6891,5,3,2
136,3,1,6852,5,3,2
137,1,1,1101,5,3,2
137,2,1,1152,5,3,2
137,3,1,1077,5,3,2
138,1,1,894,5,3,2
138,2,1,957,5,3,2
138,3,1,863,5,3,2
139,1,1,3746,5,3,2
139,2,1,3719,5,3,2
139,3,1,3737,5,3,2
140,1,1,1551,5,3,2
140,2,1,1505,5,3,2
140,3,1,1552,5,3,2
141,1,1,17552,5,3,2
141,2,1,17608,5,3,2
141,3,1,17462,5,3,2
142,1,0,111,5,3,2
142,2,0,108,5,3,2
142,3,0,113,5,3,2
143,1,0,470,5,3,2
143,2,0,419,5,3,2
143,3,0,417,5,3,2
144,1,0,9,5,3,2
144,2,0,1,5,3,2
144,3,0,9,5,3,2
145,1,0,104,5,3,2
145,2,0,107,5,3,2
145,3,0,130,5,3,2
146,1,0,18,5,3,2
146,2,0,17,5,3,2
146,3,0,10,5,3,2
147,1,1,2313,5,3,2
147,2,1,2167,5,3,2
147,3,1,2375,5,3,2
148,1,0,184,5,3,2
148,2,0,226,5,3,2
148,3,0,176,5,3,2
149,1,0,588,5,3,2
149,2,0,573,5,3,2
149,3,0,597,5,3,2
150,1,0,5,5,3,2
150,2,0,6,5,3,2
150,3,0,6,5,3,2
151,1,0,437,5,3,2
151,2,0,456,5,3,2
151,3,0,430,5,3,2
152,1,1,22152,5,3,2
152,2,1,21949,5,3,2
152,3,1,21786,5,3,2
153,1,0,463,5,3,2
153,2,0,466,5,3,2
153,3,0,454,5,3,2
154,1,0,684,5,3,2
154,2,0,669,5,3,2
154,3,0,667,5,3,2
155,1,1,1094,5,3,2
155,2,1,1068,5,3,2
155,3,1,1104,5,3,2
156,1,1,6820,5,3,2
156,2,1,6813,5,3,2
156,3,1,6820,5,3,2
157,1,1,11595,5,3,2
157,2,1,11547,5,3,2
157,3,1,11639,5,3,2
158,1,1,3435,5,3,2
158,2,1,3512,5,3,2
158,3,1,3537,5,3,2
159,1,0,51,5,3,2
159,2,0,32,5,3,2
159,3,0,35,5,3,2
160,1,1,6201,5,3,2
160,2,1,6088,5,3,2
160,3,1,6213,5,3,2
161,1,1,24074,5,3,2
161,2,1,23778,5,3,2
161,3,1,23898,5,3,2
162,1,1,2570,5,3,2
162,2,1,2670,5,3,2
162,3,1,2578,5,3,2
163,1,1,18761,5,3,2
163,2,1,18731,5,3,2
163,3,1,19020,5,3,2
164,1,0,108,5,3,2
164,2,0,100,5,3,2
164,3,0,76,5,3,2
165,1,1,108,5,3,2
165,2,1,83,5,3,2
165,3,1,107,5,3,2
166,1,1,5532,5,3,2
166,2,1,5549,5,3,2
166,3,1,5518,5,3,2
167,1,0,194,5,3,2
167,2,0,205,5,3,2
167,3,0,225,5,3,2
168,1,1,415,5,3,2
168,2,1,415,5,3,2
168,3,1,446,5,3,2
169,1,1,26543,5,3,2
169,2,1,26472,5,3,2
169,3,1,26783,5,3,2
170,1,1,1812,5,3,2
170,2,1,1732,5,3,2
170,3,1,1748,5,3,2
171,1,0,1901,5,3,2
171,2,0,1817,5,3,2
171,3,0,1984,5,3,2
172,1,1,12750,5,3,2
172,2,1,12611,5,3,2
172,3,1,12689,5,3,2
173,1,1,42,5,3,2
173,2,1,45,5,3,2
173,3,1,38,5,3,2
174,1,0,563,5,3,2
174,2,0,576,5,3,2
174,3,0,575,5,3,2
175,1,0,115,5,3,2
175,2,0,117,5,3,2
175,3,0,110,5,3,2
176,1,0,167,5,3,2
176,2,0,158,5,3,2
176,3,0,159,5,3,2
177,1,0,205,5,3,2
177,2,0,194,5,3,2
177,3,0,174,5,3,2
178,1,0,308,5,3,2
178,2,0,296,5,3,2
178,3,0,290,5,3,2
179,1,0,4640,5,3,2
179,2,0,4675,5,3,2
179,3,0,4594,5,3,2
180,1,0,336,5,3,2
180,2,0,351,5,3,2
180,3,0,382,5,3,2
181,1,0,3519,5,3,2
181,2,0,3568,5,3,2
181,3,0,3605,5,3,2
182,1,1,7598,5,3,2
182,2,1,7485,5,3,2
182,3,1,7618,5,3,2
183,1,0,111,5,3,2
183,2,0,135,5,3,2
183,3,0,125,5,3,2
184,1,0,2,5,3,2
184,2,0,1,5,3,2
184,3,0,1,5,3,2
185,1,0,6882,5,3,2
185,2,0,6741,5,3,2
185,3,0,6762,5,3,2
186,1,0,36,5,3,2
186,2,0,31,5,3,2
186,3,0,43,5,3,2
187,1,0,7039,5,3,2
187,2,0,7058,5,3,2
187,3,0,7041,5,3,2
188,1,0,664,5,3,2
188,2,0,685,5,3,2
188,3,0,696,5,3,2
189,1,1,1409,5,3,2
189,2,1,1454,5,3,2
189,3,1,1418,5,3,2
190,1,1,2463,5,3,2
190,2,1,2490,5,3,2
190,3,1,2482,5,3,2
191,1,1,804678,5,3,2
191,2,1,803784,5,3,2
191,3,1,806731,5,3,2
192,1,1,1261,5,3,2
192,2,1,1262,5,3,2
192,3,1,1231,5,3,2
193,1,1,2373,5,3,2
193,2,1,2460,5,3,2
193,3,1,2495,5,3,2
194,1,1,19257,5,3,2
194,2,1,19043,5,3,2
194,3,1,19069,5,3,2
195,1,0,79,5,3,2
195,2,0,71,5,3,2
195,3,0,86,5,3,2
196,1,1,17081,5,3,2
196,2,1,17317,5,3,2
196,3,1,17310,5,3,2
197,1,1,79014,5,3,2
197,2,1,79856,5,3,2
197,3,1,80245,5,3,2
198,1,0,163,5,3,2
198,2,0,163,5,3,2
198,3,0,169,5,3,2
199,1,1,21071,5,3,2
199,2,1,21052,5,3,2
199,3,1,21030,5,3,2
200,1,1,1225,5,3,2
200,2,1,1265,5,3,2
200,3,1,1277,5,3,2
201,1,1,12020,5,3,2
201,2,1,11899,5,3,2
201,3,1,12046,5,3,2
202,1,0,28,5,3,2
202,2,0,31,5,3,2
202,3,0,41,5,3,2
203,1,1,3825,5,3,2
203,2,1,3790,5,3,2
203,3,1,3815,5,3,2
204,1,0,239,5,3,2
204,2,0,254,5,3,2
204,3,0,236,5,3,2
205,1,0,1051,5,3,2
205,2,0,1012,5,3,2
205,3,0,1066,5,3,2
206,1,1,13108,5,3,2
206,2,1,13122,5,3,2
206,3,1,13271,5,3,2
207,1,0,193,5,3,2
207,2,0,174,5,3,2
207,3,0,195,5,3,2
208,1,1,653,5,3,2
208,2,1,626,5,3,2
208,3,1,578,5,3,2
209,1,0,61,5,3,2
209,2,0,61,5,3,2
209,3,0,66,5,3,2
210,1,1,20069,5,3,2
210,2,1,19873,5,3,2
210,3,1,19917,5,3,2
211,1,1,194657,5,3,2
211,2,1,194211,5,3,2
211,3,1,194606,5,3,2
212,1,1,369,5,3,2
212,2,1,372,5,3,2
212,3,1,382,5,3,2
213,1,0,8,5,3,2
213,2,0,11,5,3,2
213,3,0,8,5,3,2
214,1,1,1670,5,3,2
214,2,1,1675,5,3,2
214,3,1,1674,5,3,2
215,1,1,19814,5,3,2
215,2,1,19814,5,3,2
215,3,1,20034,5,3,2
216,1,1,5126,5,3,2
216,2,1,5066,5,3,2
216,3,1,5030,5,3,2
217,1,0,55,5,3,2
217,2,0,68,5,3,2
217,3,0,55,5,3,2
218,1,0,75,5,3,2
218,2,0,73,5,3,2
218,3,0,81,5,3,2
219,1,1,4768,5,3,2
219,2,1,5028,5,3,2
219,3,1,4933,5,3,2
