"G","R","X","Y","alpha","beta","gamma"
75,2,0,428,5,3,2
75,3,0,463,5,3,2
75,4,0,434,5,3,2
76,1,0,3542,5,3,2
76,2,0,3587,5,3,2
76,3,0,3543,5,3,2
76,4,0,3462,5,3,2
77,1,0,418,5,3,2
77,2,0,388,5,3,2
77,3,0,400,5,3,2
77,4,0,440,5,3,2
78,1,0,292,5,3,2
78,2,0,278,5,3,2
78,3,0,313,5,3,2
78,4,0,272,5,3,2
79,1,1,1889,5,3,2
79,2,1,1860,5,3,2
79,3,1,1844,5,3,2
79,4,1,1870,5,3,2
80,1,0,407,5,3,2
80,2,0,398,5,3,2
80,3,0,390,5,3,2
80,4,0,392,5,3,2
81,1,0,3593,5,3,2
81,2,0,3661,5,3,2
81,3,0,3748,5,3,2
81,4,0,3699,5,3,2
82,1,0,429,5,3,2
82,2,0,430,5,3,2
82,3,0,436,5,3,2
82,4,0,402,5,3,2
83,1,0,293,5,3,2
83,2,0,285,5,3,2
83,3,0,242,5,3,2
83,4,0,269,5,3,2
84,1,1,1793,5,3,2
84,2,1,1914,5,3,2
84,3,1,1942,5,3,2
84,4,1,1834,5,3,2
85,1,0,72,5,3,2
85,2,0,85,5,3,2
85,3,0,74,5,3,2
85,4,0,84,5,3,2
86,1,0,6398,5,3,2
86,2,0,6464,5,3,2
86,3,0,6470,5,3,2
86,4,0,6366,5,3,2
87,1,1,244,5,3,2
87,2,1,227,5,3,2
87,3,1,262,5,3,2
87,4,1,242,5,3,2
88,1,0,2050,5,3,2
88,2,0,2026,5,3,2
88,3,0,1930,5,3,2
88,4,0,2050,5,3,2
89,1,0,3,5,3,2
89,2,0,5,5,3,2
89,3,0,3,5,3,2
89,4,0,1,5,3,2
90,1,0,391,5,3,2
90,2,0,387,5,3,2
90,3,0,395,5,3,2
90,4,0,386,5,3,2
91,1,0,156,5,3,2
91,2,0,144,5,3,2
91,3,0,148,5,3,2
91,4,0,161,5,3,2
92,1,1,6960,5,3,2
92,2,1,6888,5,3,2
92,3,1,6941,5,3,2
92,4,1,6856,5,3,2
93,1,0,21,5,3,2
93,2,0,16,5,3,2
93,3,0,22,5,3,2
93,4,0,19,5,3,2
94,1,1,727,5,3,2
94,2,1,719,5,3,2
94,3,1,685,5,3,2
94,4,1,655,5,3,2
95,1,0,53,5,3,2
95,2,0,74,5,3,2
95,3,0,56,5,3,2
95,4,0,64,5,3,2
96,1,1,652,5,3,2
96,2,1,637,5,3,2
96,3,1,671,5,3,2
96,4,1,643,5,3,2
97,1,0,409,5,3,2
97,2,0,447,5,3,2
97,3,0,418,5,3,2
97,4,0,408,5,3,2
98,1,0,25,5,3,2
98,2,0,39,5,3,2
98,3,0,30,5,3,2
98,4,0,31,5,3,2
99,1,0,2201,5,3,2
99,2,0,2156,5,3,2
99,3,0,2046,5,3,2
99,4,0,2259,5,3,2
100,1,1,1218,5,3,2
100,2,1,1209,5,3,2
100,3,1,1312,5,3,2
100,4,1,1243,5,3,2
