"G","R","X","Y","alpha","beta","gamma"
13,4,0,237,7,3,2
13,5,0,247,7,3,2
13,6,0,227,7,3,2
13,7,0,252,7,3,2
13,8,0,260,7,3,2
13,9,0,230,7,3,2
13,10,0,211,7,3,2
14,1,0,3195,7,3,2
14,2,0,3083,7,3,2
14,3,0,3191,7,3,2
14,4,0,3063,7,3,2
14,5,0,3053,7,3,2
14,6,0,3119,7,3,2
14,7,0,3075,7,3,2
14,8,0,3060,7,3,2
14,9,0,3054,7,3,2
14,10,0,3058,7,3,2
15,1,1,5093,7,3,2
15,2,1,5036,7,3,2
15,3,1,5205,7,3,2
15,4,1,5118,7,3,2
15,5,1,4990,7,3,2
15,6,1,5163,7,3,2
15,7,1,4963,7,3,2
15,8,1,5079,7,3,2
15,9,1,5047,7,3,2
15,10,1,5087,7,3,2
16,1,0,192,7,3,2
16,2,0,173,7,3,2
16,3,0,181,7,3,2
16,4,0,182,7,3,2
16,5,0,211,7,3,2
16,6,0,185,7,3,2
16,7,0,189,7,3,2
16,8,0,198,7,3,2
16,9,0,195,7,3,2
16,10,0,187,7,3,2
17,1,1,20112,7,3,2
17,2,1,19841,7,3,2
17,3,1,19737,7,3,2
17,4,1,19952,7,3,2
17,5,1,20051,7,3,2
17,6,1,19864,7,3,2
17,7,1,19615,7,3,2
17,8,1,19920,7,3,2
17,9,1,19589,7,3,2
17,10,1,19942,7,3,2
18,1,1,3577,7,3,2
18,2,1,3584,7,3,2
18,3,1,3528,7,3,2
18,4,1,3585,7,3,2
18,5,1,3625,7,3,2
18,6,1,3525,7,3,2
18,7,1,3692,7,3,2
18,8,1,3484,7,3,2
18,9,1,3578,7,3,2
18,10,1,3671,7,3,2
19,1,1,245101,7,3,2
19,2,1,244591,7,3,2
19,3,1,244642,7,3,2
19,4,1,245067,7,3,2
19,5,1,244319,7,3,2
19,6,1,245343,7,3,2
19,7,1,245360,7,3,2
19,8,1,244817,7,3,2
19,9,1,244685,7,3,2
19,10,1,244587,7,3,2
20,1,1,145211,7,3,2
20,2,1,144439,7,3,2
20,3,1,144939,7,3,2
20,4,1,144755,7,3,2
20,5,1,145222,7,3,2
20,6,1,144542,7,3,2
20,7,1,144624,7,3,2
20,8,1,144953,7,3,2
20,9,1,144793,7,3,2
20,10,1,144225,7,3,2
21,1,1,6094,7,3,2
21,2,1,5986,7,3,2
21,3,1,5985,7,3,2
21,4,1,6091,7,3,2
21,5,1,6106,7,3,2
21,6,1,6059,7,3,2
21,7,1,5809,7,3,2
21,8,1,5987,7,3,2
21,9,1,6017,7,3,2
21,10,1,6023,7,3,2
22,1,1,7782,7,3,2
22,2,1,7827,7,3,2
22,3,1,7929,7,3,2
22,4,1,7954,7,3,2
22,5,1,7939,7,3,2
22,6,1,7721,7,3,2
22,7,1,7712,7,3,2
22,8,1,7757,7,3,2
22,9,1,7887,7,3,2
22,10,1,7809,7,3,2
23,1,1,3192,7,3,2
23,2,1,3332,7,3,2
23,3,1,3415,7,3,2
23,4,1,3359,7,3,2
23,5,1,3337,7,3,2
23,6,1,3357,7,3,2
23,7,1,3313,7,3,2
23,8,1,3313,7,3,2
23,9,1,3310,7,3,2
23,10,1,3226,7,3,2
24,1,1,19782,7,3,2
24,2,1,19674,7,3,2
24,3,1,20060,7,3,2
24,4,1,19909,7,3,2
24,5,1,19783,7,3,2
24,6,1,19675,7,3,2
24,7,1,19779,7,3,2
24,8,1,19826,7,3,2
24,9,1,19788,7,3,2
24,10,1,19953,7,3,2
25,1,1,520,7,3,2
25,2,1,490,7,3,2
25,3,1,533,7,3,2
25,4,1,524,7,3,2
25,5,1,538,7,3,2
25,6,1,498,7,3,2
25,7,1,507,7,3,2
25,8,1,521,7,3,2
25,9,1,495,7,3,2
25,10,1,545,7,3,2
26,1,0,2152,7,3,2
26,2,0,2184,7,3,2
26,3,0,2157,7,3,2
26,4,0,2191,7,3,2
26,5,0,2174,7,3,2
26,6,0,2170,7,3,2
26,7,0,2156,7,3,2
26,8,0,2175,7,3,2
26,9,0,2166,7,3,2
26,10,0,2170,7,3,2
27,1,1,4969,7,3,2
27,2,1,4969,7,3,2
27,3,1,4965,7,3,2
27,4,1,5031,7,3,2
27,5,1,5007,7,3,2
27,6,1,4989,7,3,2
27,7,1,4940,7,3,2
27,8,1,4935,7,3,2
27,9,1,5000,7,3,2
27,10,1,5040,7,3,2
28,1,0,2413,7,3,2
28,2,0,2303,7,3,2
28,3,0,2406,7,3,2
28,4,0,2319,7,3,2
28,5,0,2309,7,3,2
28,6,0,2404,7,3,2
28,7,0,2483,7,3,2
28,8,0,2394,7,3,2
28,9,0,2391,7,3,2
28,10,0,2438,7,3,2
29,1,1,45443,7,3,2
29,2,1,45445,7,3,2
29,3,1,45415,7,3,2
29,4,1,44965,7,3,2
29,5,1,45416,7,3,2
29,6,1,44695,7,3,2
29,7,1,45231,7,3,2
29,8,1,45482,7,3,2
29,9,1,45394,7,3,2
29,10,1,45027,7,3,2
30,1,0,11651,7,3,2
30,2,0,11892,7,3,2
30,3,0,11769,7,3,2
30,4,0,11601,7,3,2
30,5,0,11706,7,3,2
30,6,0,11847,7,3,2
30,7,0,11861,7,3,2
30,8,0,11790,7,3,2
30,9,0,11837,7,3,2
30,10,0,11831,7,3,2
31,1,1,34357,7,3,2
31,2,1,34902,7,3,2
31,3,1,34519,7,3,2
31,4,1,34794,7,3,2
31,5,1,34751,7,3,2
31,6,1,34413,7,3,2
31,7,1,34773,7,3,2
31,8,1,34658,7,3,2
31,9,1,34562,7,3,2
31,10,1,34610,7,3,2
32,1,0,894,7,3,2
32,2,0,960,7,3,2
32,3,0,930,7,3,2
32,4,0,849,7,3,2
32,5,0,884,7,3,2
32,6,0,918,7,3,2
32,7,0,905,7,3,2
32,8,0,901,7,3,2
32,9,0,909,7,3,2
32,10,0,908,7,3,2
33,1,0,552,7,3,2
33,2,0,538,7,3,2
33,3,0,491,7,3,2
33,4,0,493,7,3,2
33,5,0,521,7,3,2
33,6,0,562,7,3,2
33,7,0,544,7,3,2
33,8,0,556,7,3,2
33,9,0,515,7,3,2
33,10,0,514,7,3,2
34,1,1,702587,7,3,2
34,2,1,703743,7,3,2
34,3,1,703532,7,3,2
34,4,1,702285,7,3,2
34,5,1,703297,7,3,2
34,6,1,702698,7,3,2
34,7,1,702892,7,3,2
34,8,1,703332,7,3,2
34,9,1,701686,7,3,2
34,10,1,704248,7,3,2
35,1,1,3973,7,3,2
35,2,1,3946,7,3,2
35,3,1,3980,7,3,2
35,4,1,3997,7,3,2
35,5,1,4013,7,3,2
35,6,1,4045,7,3,2
35,7,1,4046,7,3,2
35,8,1,4109,7,3,2
35,9,1,3946,7,3,2
35,10,1,4014,7,3,2
36,1,0,11993,7,3,2
36,2,0,12014,7,3,2
36,3,0,12040,7,3,2
36,4,0,11826,7,3,2
36,5,0,11787,7,3,2
36,6,0,11992,7,3,2
36,7,0,11700,7,3,2
36,8,0,12004,7,3,2
36,9,0,12053,7,3,2
36,10,0,11982,7,3,2
37,1,1,1988,7,3,2
37,2,1,1904,7,3,2
37,3,1,2048,7,3,2
37,4,1,1885,7,3,2
37,5,1,1838,7,3,2
37,6,1,1856,7,3,2
37,7,1,1894,7,3,2
37,8,1,1823,7,3,2
37,9,1,1859,7,3,2
37,10,1,1860,7,3,2
38,1,0,656,7,3,2
38,2,0,567,7,3,2
38,3,0,578,7,3,2
38,4,0,577,7,3,2
38,5,0,628,7,3,2
38,6,0,619,7,3,2
38,7,0,577,7,3,2
38,8,0,610,7,3,2
38,9,0,630,7,3,2
38,10,0,604,7,3,2
39,1,1,20969,7,3,2
39,2,1,20869,7,3,2
39,3,1,20621,7,3,2
39,4,1,21158,7,3,2
39,5,1,20956,7,3,2
39,6,1,20957,7,3,2
39,7,1,20940,7,3,2
39,8,1,20850,7,3,2
39,9,1,20883,7,3,2
39,10,1,20990,7,3,2
40,1,1,10145,7,3,2
40,2,1,10384,7,3,2
40,3,1,10325,7,3,2
40,4,1,10312,7,3,2
40,5,1,10215,7,3,2
40,6,1,10244,7,3,2
40,7,1,10151,7,3,2
40,8,1,10314,7,3,2
40,9,1,10287,7,3,2
40,10,1,10369,7,3,2
41,1,0,4342,7,3,2
41,2,0,4277,7,3,2
41,3,0,4413,7,3,2
41,4,0,4253,7,3,2
41,5,0,4204,7,3,2
41,6,0,4337,7,3,2
41,7,0,4304,7,3,2
41,8,0,4330,7,3,2
41,9,0,4165,7,3,2
41,10,0,4258,7,3,2
42,1,0,2431,7,3,2
42,2,0,2364,7,3,2
42,3,0,2507,7,3,2
42,4,0,2444,7,3,2
42,5,0,2381,7,3,2
42,6,0,2412,7,3,2
42,7,0,2356,7,3,2
42,8,0,2374,7,3,2
42,9,0,2473,7,3,2
42,10,0,2480,7,3,2
43,1,1,4592,7,3,2
43,2,1,4578,7,3,2
43,3,1,4540,7,3,2
43,4,1,4647,7,3,2
43,5,1,4581,7,3,2
43,6,1,4575,7,3,2
43,7,1,4666,7,3,2
43,8,1,4585,7,3,2
43,9,1,4578,7,3,2
43,10,1,4570,7,3,2
44,1,1,44656,7,3,2
44,2,1,45158,7,3,2
44,3,1,44755,7,3,2
44,4,1,44668,7,3,2
44,5,1,45034,7,3,2
44,6,1,45136,7,3,2
44,7,1,44731,7,3,2
44,8,1,44722,7,3,2
44,9,1,44869,7,3,2
44,10,1,44422,7,3,2
