"G","R","X","Y","alpha","beta","gamma"
16,5,0,20002,5,3,2
16,6,0,19732,5,3,2
16,7,0,19661,5,3,2
16,8,0,19546,5,3,2
16,9,0,19705,5,3,2
16,10,0,19790,5,3,2
16,11,0,19591,5,3,2
16,12,0,19914,5,3,2
16,13,0,19899,5,3,2
16,14,0,19893,5,3,2
17,1,0,6609,5,3,2
17,2,0,6550,5,3,2
17,3,0,6670,5,3,2
17,4,0,6518,5,3,2
17,5,0,6593,5,3,2
17,6,0,6513,5,3,2
17,7,0,6483,5,3,2
17,8,0,6761,5,3,2
17,9,0,6460,5,3,2
17,10,0,6598,5,3,2
17,11,0,6551,5,3,2
17,12,0,6580,5,3,2
17,13,0,6510,5,3,2
17,14,0,6582,5,3,2
18,1,1,355735,5,3,2
18,2,1,355675,5,3,2
18,3,1,356384,5,3,2
18,4,1,355756,5,3,2
18,5,1,355288,5,3,2
18,6,1,355936,5,3,2
18,7,1,356346,5,3,2
18,8,1,355441,5,3,2
18,9,1,355521,5,3,2
18,10,1,355820,5,3,2
18,11,1,356246,5,3,2
18,12,1,355798,5,3,2
18,13,1,355262,5,3,2
18,14,1,356066,5,3,2
19,1,1,201,5,3,2
19,2,1,212,5,3,2
19,3,1,211,5,3,2
19,4,1,192,5,3,2
19,5,1,206,5,3,2
19,6,1,217,5,3,2
19,7,1,229,5,3,2
19,8,1,197,5,3,2
19,9,1,221,5,3,2
19,10,1,185,5,3,2
19,11,1,228,5,3,2
19,12,1,197,5,3,2
19,13,1,220,5,3,2
19,14,1,214,5,3,2
20,1,0,4,5,3,2
20,2,0,4,5,3,2
20,3,0,5,5,3,2
20,4,0,4,5,3,2
20,5,0,3,5,3,2
20,6,0,5,5,3,2
20,7,0,5,5,3,2
20,8,0,3,5,3,2
20,9,0,2,5,3,2
20,10,0,7,5,3,2
20,11,0,10,5,3,2
20,12,0,3,5,3,2
20,13,0,7,5,3,2
20,14,0,1,5,3,2
21,1,1,8644,5,3,2
21,2,1,8514,5,3,2
21,3,1,8441,5,3,2
21,4,1,8427,5,3,2
21,5,1,8531,5,3,2
21,6,1,8468,5,3,2
21,7,1,8546,5,3,2
21,8,1,8648,5,3,2
21,9,1,8409,5,3,2
21,10,1,8490,5,3,2
21,11,1,8496,5,3,2
21,12,1,8450,5,3,2
21,13,1,8572,5,3,2
21,14,1,8566,5,3,2
22,1,1,10135,5,3,2
22,2,1,10481,5,3,2
22,3,1,10230,5,3,2
22,4,1,10263,5,3,2
22,5,1,10091,5,3,2
22,6,1,10093,5,3,2
22,7,1,10149,5,3,2
22,8,1,10174,5,3,2
22,9,1,10360,5,3,2
22,10,1,10110,5,3,2
22,11,1,10133,5,3,2
22,12,1,10117,5,3,2
22,13,1,10237,5,3,2
22,14,1,10211,5,3,2
