"G","R","X","Y","alpha","beta","gamma"
28,1,0,142,5,3,3
28,2,0,123,5,3,3
28,3,0,110,5,3,3
28,4,0,113,5,3,3
28,5,0,157,5,3,3
28,6,0,152,5,3,3
28,7,0,116,5,3,3
28,8,0,130,5,3,3
29,1,1,6759,5,3,3
29,2,1,6716,5,3,3
29,3,1,6800,5,3,3
29,4,1,6659,5,3,3
29,5,1,6779,5,3,3
29,6,1,6675,5,3,3
29,7,1,6691,5,3,3
29,8,1,6765,5,3,3
30,1,1,109466,5,3,3
30,2,1,110438,5,3,3
30,3,1,110122,5,3,3
30,4,1,109687,5,3,3
30,5,1,109677,5,3,3
30,6,1,109547,5,3,3
30,7,1,109320,5,3,3
30,8,1,109719,5,3,3
31,1,1,8647,5,3,3
31,2,1,8676,5,3,3
31,3,1,8639,5,3,3
31,4,1,8575,5,3,3
31,5,1,8705,5,3,3
31,6,1,8474,5,3,3
31,7,1,8724,5,3,3
31,8,1,8677,5,3,3
32,1,0,94,5,3,3
32,2,0,95,5,3,3
32,3,0,73,5,3,3
32,4,0,88,5,3,3
32,5,0,85,5,3,3
32,6,0,88,5,3,3
32,7,0,77,5,3,3
32,8,0,103,5,3,3
33,1,1,279,5,3,3
33,2,1,276,5,3,3
33,3,1,255,5,3,3
33,4,1,274,5,3,3
33,5,1,250,5,3,3
33,6,1,244,5,3,3
33,7,1,252,5,3,3
33,8,1,265,5,3,3
34,1,0,355,5,3,3
34,2,0,337,5,3,3
34,3,0,357,5,3,3
34,4,0,329,5,3,3
34,5,0,363,5,3,3
34,6,0,356,5,3,3
34,7,0,331,5,3,3
34,8,0,340,5,3,3
35,1,1,155,5,3,3
35,2,1,142,5,3,3
35,3,1,163,5,3,3
35,4,1,148,5,3,3
35,5,1,131,5,3,3
35,6,1,172,5,3,3
35,7,1,149,5,3,3
35,8,1,168,5,3,3
36,1,0,1,5,3,3
36,2,0,1,5,3,3
36,3,0,0,5,3,3
36,4,0,2,5,3,3
36,5,0,2,5,3,3
36,6,0,2,5,3,3
36,7,0,0,5,3,3
36,8,0,1,5,3,3
37,1,0,84,5,3,3
37,2,0,75,5,3,3
37,3,0,76,5,3,3
37,4,0,109,5,3,3
37,5,0,87,5,3,3
37,6,0,90,5,3,3
37,7,0,76,5,3,3
37,8,0,64,5,3,3
38,1,0,101,5,3,3
38,2,0,83,5,3,3
38,3,0,78,5,3,3
38,4,0,74,5,3,3
38,5,0,85,5,3,3
38,6,0,73,5,3,3
38,7,0,85,5,3,3
38,8,0,82,5,3,3
39,1,0,14343,5,3,3
39,2,0,14438,5,3,3
39,3,0,14591,5,3,3
39,4,0,14427,5,3,3
39,5,0,14392,5,3,3
39,6,0,14320,5,3,3
39,7,0,14603,5,3,3
39,8,0,14630,5,3,3
40,1,1,16027,5,3,3
40,2,1,16007,5,3,3
40,3,1,15962,5,3,3
40,4,1,16014,5,3,3
40,5,1,16126,5,3,3
40,6,1,15992,5,3,3
40,7,1,16054,5,3,3
40,8,1,16025,5,3,3
41,1,0,0,5,3,3
41,2,0,0,5,3,3
41,3,0,0,5,3,3
41,4,0,1,5,3,3
41,5,0,2,5,3,3
41,6,0,2,5,3,3
41,7,0,0,5,3,3
41,8,0,0,5,3,3
42,1,0,2,5,3,3
42,2,0,2,5,3,3
42,3,0,1,5,3,3
42,4,0,0,5,3,3
42,5,0,1,5,3,3
42,6,0,0,5,3,3
42,7,0,1,5,3,3
42,8,0,1,5,3,3
43,1,0,56,5,3,3
43,2,0,63,5,3,3
43,3,0,64,5,3,3
43,4,0,65,5,3,3
43,5,0,57,5,3,3
43,6,0,63,5,3,3
43,7,0,62,5,3,3
43,8,0,52,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
44,5,0,0,5,3,3
44,6,0,0,5,3,3
44,7,0,0,5,3,3
44,8,0,0,5,3,3
45,1,1,709739,5,3,3
45,2,1,711393,5,3,3
45,3,1,709913,5,3,3
45,4,1,712676,5,3,3
45,5,1,712932,5,3,3
45,6,1,710714,5,3,3
45,7,1,709942,5,3,3
45,8,1,711157,5,3,3
46,1,0,606,5,3,3
46,2,0,593,5,3,3
46,3,0,640,5,3,3
46,4,0,613,5,3,3
46,5,0,661,5,3,3
46,6,0,656,5,3,3
46,7,0,623,5,3,3
46,8,0,625,5,3,3
47,1,1,27042,5,3,3
47,2,1,26853,5,3,3
47,3,1,26800,5,3,3
47,4,1,26942,5,3,3
47,5,1,27022,5,3,3
47,6,1,26535,5,3,3
47,7,1,26768,5,3,3
47,8,1,27127,5,3,3
48,1,1,493,5,3,3
48,2,1,569,5,3,3
48,3,1,524,5,3,3
48,4,1,547,5,3,3
48,5,1,521,5,3,3
48,6,1,546,5,3,3
48,7,1,577,5,3,3
48,8,1,556,5,3,3
49,1,1,16090,5,3,3
49,2,1,16244,5,3,3
49,3,1,16068,5,3,3
49,4,1,16185,5,3,3
49,5,1,16081,5,3,3
49,6,1,16237,5,3,3
49,7,1,16214,5,3,3
49,8,1,16106,5,3,3
50,1,0,43219,5,3,3
50,2,0,42989,5,3,3
50,3,0,43220,5,3,3
50,4,0,43644,5,3,3
50,5,0,42948,5,3,3
50,6,0,42903,5,3,3
50,7,0,42856,5,3,3
50,8,0,43095,5,3,3
51,1,1,15140,5,3,3
51,2,1,15105,5,3,3
51,3,1,15087,5,3,3
51,4,1,15319,5,3,3
51,5,1,15166,5,3,3
51,6,1,15199,5,3,3
51,7,1,15425,5,3,3
51,8,1,15366,5,3,3
52,1,0,905,5,3,3
52,2,0,895,5,3,3
52,3,0,892,5,3,3
52,4,0,884,5,3,3
52,5,0,918,5,3,3
52,6,0,925,5,3,3
52,7,0,906,5,3,3
52,8,0,928,5,3,3
53,1,1,321894,5,3,3
53,2,1,321742,5,3,3
53,3,1,320876,5,3,3
53,4,1,321054,5,3,3
53,5,1,320871,5,3,3
53,6,1,321469,5,3,3
53,7,1,320641,5,3,3
53,8,1,321138,5,3,3
54,1,1,412,5,3,3
54,2,1,371,5,3,3
54,3,1,399,5,3,3
54,4,1,400,5,3,3
54,5,1,401,5,3,3
54,6,1,409,5,3,3
54,7,1,449,5,3,3
54,8,1,421,5,3,3
55,1,1,10364,5,3,3
55,2,1,10192,5,3,3
55,3,1,10224,5,3,3
55,4,1,10409,5,3,3
55,5,1,10342,5,3,3
55,6,1,10339,5,3,3
55,7,1,10407,5,3,3
55,8,1,10222,5,3,3
56,1,0,125,5,3,3
56,2,0,110,5,3,3
56,3,0,116,5,3,3
56,4,0,89,5,3,3
56,5,0,99,5,3,3
56,6,0,117,5,3,3
56,7,0,122,5,3,3
56,8,0,122,5,3,3
57,1,0,1769,5,3,3
57,2,0,1742,5,3,3
57,3,0,1813,5,3,3
57,4,0,1801,5,3,3
57,5,0,1762,5,3,3
57,6,0,1782,5,3,3
57,7,0,1823,5,3,3
57,8,0,1777,5,3,3
58,1,1,39085,5,3,3
58,2,1,39204,5,3,3
58,3,1,39217,5,3,3
58,4,1,39162,5,3,3
58,5,1,39148,5,3,3
58,6,1,38998,5,3,3
58,7,1,39471,5,3,3
58,8,1,39084,5,3,3
59,1,1,41,5,3,3
59,2,1,39,5,3,3
59,3,1,33,5,3,3
59,4,1,31,5,3,3
59,5,1,34,5,3,3
59,6,1,36,5,3,3
59,7,1,40,5,3,3
59,8,1,37,5,3,3
60,1,0,162,5,3,3
60,2,0,157,5,3,3
60,3,0,172,5,3,3
60,4,0,147,5,3,3
60,5,0,135,5,3,3
60,6,0,165,5,3,3
60,7,0,159,5,3,3
60,8,0,163,5,3,3
61,1,1,225195,5,3,3
61,2,1,224767,5,3,3
61,3,1,225127,5,3,3
61,4,1,225521,5,3,3
61,5,1,224700,5,3,3
61,6,1,225263,5,3,3
61,7,1,225027,5,3,3
61,8,1,225424,5,3,3
62,1,0,3356,5,3,3
62,2,0,3331,5,3,3
62,3,0,3444,5,3,3
62,4,0,3470,5,3,3
62,5,0,3335,5,3,3
62,6,0,3409,5,3,3
62,7,0,3442,5,3,3
62,8,0,3423,5,3,3
63,1,1,375585,5,3,3
63,2,1,375238,5,3,3
63,3,1,375881,5,3,3
63,4,1,375368,5,3,3
63,5,1,375223,5,3,3
63,6,1,376188,5,3,3
63,7,1,374780,5,3,3
63,8,1,376659,5,3,3
64,1,1,1300,5,3,3
64,2,1,1362,5,3,3
64,3,1,1351,5,3,3
64,4,1,1313,5,3,3
64,5,1,1342,5,3,3
64,6,1,1312,5,3,3
64,7,1,1293,5,3,3
64,8,1,1325,5,3,3
65,1,0,225,5,3,3
65,2,0,236,5,3,3
65,3,0,226,5,3,3
65,4,0,232,5,3,3
65,5,0,232,5,3,3
65,6,0,198,5,3,3
65,7,0,240,5,3,3
65,8,0,234,5,3,3
66,1,1,27445,5,3,3
66,2,1,27704,5,3,3
66,3,1,27330,5,3,3
66,4,1,27701,5,3,3
66,5,1,27494,5,3,3
66,6,1,27411,5,3,3
66,7,1,27527,5,3,3
66,8,1,27581,5,3,3
67,1,0,42831,5,3,3
67,2,0,42315,5,3,3
67,3,0,42565,5,3,3
67,4,0,42941,5,3,3
67,5,0,42961,5,3,3
67,6,0,42971,5,3,3
67,7,0,42618,5,3,3
67,8,0,42649,5,3,3
68,1,0,12907,5,3,3
68,2,0,12586,5,3,3
68,3,0,12633,5,3,3
68,4,0,12777,5,3,3
68,5,0,12748,5,3,3
68,6,0,12553,5,3,3
68,7,0,12795,5,3,3
68,8,0,12607,5,3,3
69,1,0,246,5,3,3
69,2,0,225,5,3,3
69,3,0,261,5,3,3
69,4,0,297,5,3,3
69,5,0,291,5,3,3
69,6,0,281,5,3,3
69,7,0,264,5,3,3
69,8,0,237,5,3,3
70,1,1,721,5,3,3
70,2,1,694,5,3,3
70,3,1,714,5,3,3
70,4,1,729,5,3,3
70,5,1,698,5,3,3
70,6,1,680,5,3,3
70,7,1,732,5,3,3
70,8,1,720,5,3,3
71,1,1,485633,5,3,3
71,2,1,485881,5,3,3
71,3,1,485483,5,3,3
71,4,1,486072,5,3,3
71,5,1,485999,5,3,3
71,6,1,485592,5,3,3
71,7,1,485485,5,3,3
71,8,1,485666,5,3,3
72,1,0,26,5,3,3
72,2,0,19,5,3,3
72,3,0,27,5,3,3
72,4,0,21,5,3,3
72,5,0,31,5,3,3
72,6,0,21,5,3,3
72,7,0,26,5,3,3
72,8,0,22,5,3,3
73,1,1,166,5,3,3
73,2,1,121,5,3,3
73,3,1,170,5,3,3
73,4,1,154,5,3,3
73,5,1,178,5,3,3
73,6,1,166,5,3,3
73,7,1,169,5,3,3
73,8,1,178,5,3,3
74,1,0,4,5,3,3
74,2,0,3,5,3,3
74,3,0,3,5,3,3
74,4,0,1,5,3,3
74,5,0,4,5,3,3
74,6,0,5,5,3,3
74,7,0,3,5,3,3
74,8,0,8,5,3,3
75,1,1,45783,5,3,3
75,2,1,45946,5,3,3
75,3,1,45555,5,3,3
75,4,1,45901,5,3,3
75,5,1,45699,5,3,3
75,6,1,45848,5,3,3
75,7,1,45776,5,3,3
75,8,1,45661,5,3,3
76,1,1,763882,5,3,3
76,2,1,766144,5,3,3
76,3,1,764988,5,3,3
76,4,1,765659,5,3,3
76,5,1,766524,5,3,3
76,6,1,766015,5,3,3
76,7,1,765479,5,3,3
76,8,1,765569,5,3,3
77,1,0,6928,5,3,3
77,2,0,6988,5,3,3
77,3,0,6890,5,3,3
77,4,0,7060,5,3,3
77,5,0,6942,5,3,3
77,6,0,6905,5,3,3
77,7,0,7032,5,3,3
77,8,0,7064,5,3,3
78,1,0,470,5,3,3
78,2,0,511,5,3,3
78,3,0,478,5,3,3
78,4,0,461,5,3,3
78,5,0,454,5,3,3
78,6,0,449,5,3,3
78,7,0,413,5,3,3
78,8,0,483,5,3,3
79,1,1,474,5,3,3
79,2,1,501,5,3,3
79,3,1,531,5,3,3
79,4,1,540,5,3,3
79,5,1,541,5,3,3
79,6,1,532,5,3,3
79,7,1,536,5,3,3
79,8,1,480,5,3,3
80,1,0,48,5,3,3
80,2,0,48,5,3,3
80,3,0,46,5,3,3
80,4,0,41,5,3,3
80,5,0,41,5,3,3
80,6,0,60,5,3,3
80,7,0,53,5,3,3
80,8,0,52,5,3,3
81,1,1,45161,5,3,3
81,2,1,45418,5,3,3
81,3,1,45364,5,3,3
81,4,1,45362,5,3,3
81,5,1,45401,5,3,3
81,6,1,45778,5,3,3
81,7,1,45376,5,3,3
81,8,1,45266,5,3,3
82,1,1,25970,5,3,3
82,2,1,26095,5,3,3
82,3,1,25967,5,3,3
82,4,1,26158,5,3,3
82,5,1,26086,5,3,3
82,6,1,26086,5,3,3
82,7,1,26007,5,3,3
82,8,1,26116,5,3,3
83,1,0,1,5,3,3
83,2,0,0,5,3,3
83,3,0,0,5,3,3
83,4,0,0,5,3,3
83,5,0,1,5,3,3
83,6,0,1,5,3,3
83,7,0,0,5,3,3
83,8,0,0,5,3,3
84,1,1,33571,5,3,3
84,2,1,33274,5,3,3
84,3,1,33356,5,3,3
84,4,1,33692,5,3,3
84,5,1,33300,5,3,3
84,6,1,33343,5,3,3
84,7,1,33493,5,3,3
84,8,1,33371,5,3,3
85,1,1,131006,5,3,3
85,2,1,130048,5,3,3
85,3,1,130011,5,3,3
85,4,1,130685,5,3,3
85,5,1,130857,5,3,3
85,6,1,130512,5,3,3
85,7,1,129690,5,3,3
85,8,1,130103,5,3,3
86,1,0,36,5,3,3
86,2,0,57,5,3,3
86,3,0,43,5,3,3
86,4,0,44,5,3,3
86,5,0,43,5,3,3
86,6,0,42,5,3,3
86,7,0,41,5,3,3
86,8,0,52,5,3,3
87,1,1,710,5,3,3
87,2,1,741,5,3,3
87,3,1,747,5,3,3
87,4,1,748,5,3,3
87,5,1,698,5,3,3
87,6,1,728,5,3,3
87,7,1,657,5,3,3
87,8,1,736,5,3,3
88,1,0,82,5,3,3
88,2,0,81,5,3,3
88,3,0,73,5,3,3
88,4,0,88,5,3,3
88,5,0,82,5,3,3
88,6,0,76,5,3,3
88,7,0,87,5,3,3
88,8,0,76,5,3,3
89,1,0,52,5,3,3
89,2,0,70,5,3,3
89,3,0,66,5,3,3
89,4,0,58,5,3,3
89,5,0,72,5,3,3
89,6,0,59,5,3,3
89,7,0,48,5,3,3
89,8,0,68,5,3,3
90,1,1,21,5,3,3
90,2,1,40,5,3,3
90,3,1,24,5,3,3
90,4,1,22,5,3,3
90,5,1,22,5,3,3
90,6,1,33,5,3,3
90,7,1,32,5,3,3
90,8,1,28,5,3,3
91,1,1,3234,5,3,3
91,2,1,3358,5,3,3
91,3,1,3290,5,3,3
91,4,1,3246,5,3,3
91,5,1,3340,5,3,3
91,6,1,3250,5,3,3
91,7,1,3269,5,3,3
91,8,1,3278,5,3,3
92,1,0,13,5,3,3
92,2,0,15,5,3,3
92,3,0,13,5,3,3
92,4,0,11,5,3,3
92,5,0,12,5,3,3
92,6,0,17,5,3,3
92,7,0,18,5,3,3
92,8,0,10,5,3,3
93,1,0,27211,5,3,3
93,2,0,27286,5,3,3
93,3,0,27159,5,3,3
93,4,0,26957,5,3,3
93,5,0,27151,5,3,3
93,6,0,27019,5,3,3
93,7,0,27152,5,3,3
93,8,0,27148,5,3,3
94,1,0,167,5,3,3
94,2,0,155,5,3,3
94,3,0,136,5,3,3
94,4,0,154,5,3,3
94,5,0,155,5,3,3
94,6,0,138,5,3,3
94,7,0,178,5,3,3
94,8,0,142,5,3,3
95,1,0,2,5,3,3
95,2,0,3,5,3,3
95,3,0,0,5,3,3
95,4,0,4,5,3,3
95,5,0,5,5,3,3
95,6,0,3,5,3,3
95,7,0,3,5,3,3
95,8,0,1,5,3,3
96,1,1,452446,5,3,3
96,2,1,451567,5,3,3
96,3,1,452477,5,3,3
96,4,1,452497,5,3,3
96,5,1,453503,5,3,3
96,6,1,453439,5,3,3
96,7,1,453025,5,3,3
96,8,1,452468,5,3,3
97,1,1,1247,5,3,3
97,2,1,1256,5,3,3
97,3,1,1313,5,3,3
97,4,1,1226,5,3,3
97,5,1,1287,5,3,3
97,6,1,1306,5,3,3
97,7,1,1218,5,3,3
97,8,1,1277,5,3,3
98,1,1,548,5,3,3
98,2,1,535,5,3,3
98,3,1,533,5,3,3
98,4,1,499,5,3,3
98,5,1,564,5,3,3
98,6,1,525,5,3,3
98,7,1,512,5,3,3
98,8,1,494,5,3,3
99,1,1,19899,5,3,3
99,2,1,20178,5,3,3
99,3,1,19890,5,3,3
99,4,1,19906,5,3,3
99,5,1,19912,5,3,3
99,6,1,19777,5,3,3
99,7,1,19934,5,3,3
99,8,1,19989,5,3,3
100,1,1,1,5,3,3
100,2,1,1,5,3,3
100,3,1,5,5,3,3
100,4,1,4,5,3,3
100,5,1,4,5,3,3
100,6,1,2,5,3,3
100,7,1,4,5,3,3
100,8,1,4,5,3,3
101,1,1,5712,5,3,3
101,2,1,5814,5,3,3
101,3,1,5621,5,3,3
101,4,1,5701,5,3,3
101,5,1,5733,5,3,3
101,6,1,5764,5,3,3
101,7,1,5778,5,3,3
101,8,1,5689,5,3,3
102,1,0,17450,5,3,3
102,2,0,17160,5,3,3
102,3,0,17030,5,3,3
102,4,0,17306,5,3,3
102,5,0,17236,5,3,3
102,6,0,17138,5,3,3
102,7,0,17347,5,3,3
102,8,0,17333,5,3,3
103,1,1,163,5,3,3
103,2,1,179,5,3,3
103,3,1,136,5,3,3
103,4,1,149,5,3,3
103,5,1,137,5,3,3
103,6,1,144,5,3,3
103,7,1,154,5,3,3
103,8,1,144,5,3,3
104,1,0,6,5,3,3
104,2,0,2,5,3,3
104,3,0,1,5,3,3
104,4,0,0,5,3,3
104,5,0,2,5,3,3
104,6,0,1,5,3,3
104,7,0,1,5,3,3
104,8,0,2,5,3,3
105,1,0,5,5,3,3
105,2,0,4,5,3,3
105,3,0,2,5,3,3
105,4,0,3,5,3,3
105,5,0,4,5,3,3
105,6,0,2,5,3,3
105,7,0,4,5,3,3
105,8,0,3,5,3,3
