"G","R","X","Y","alpha","beta","gamma"
62,3,1,137193,5,3,2
63,1,0,93,5,3,2
63,2,0,85,5,3,2
63,3,0,94,5,3,2
64,1,1,316,5,3,2
64,2,1,342,5,3,2
64,3,1,325,5,3,2
65,1,0,484,5,3,2
65,2,0,472,5,3,2
65,3,0,451,5,3,2
66,1,1,31,5,3,2
66,2,1,24,5,3,2
66,3,1,33,5,3,2
67,1,0,74,5,3,2
67,2,0,80,5,3,2
67,3,0,109,5,3,2
68,1,1,17528,5,3,2
68,2,1,17844,5,3,2
68,3,1,17569,5,3,2
69,1,0,2490,5,3,2
69,2,0,2586,5,3,2
69,3,0,2645,5,3,2
70,1,1,257,5,3,2
70,2,1,222,5,3,2
70,3,1,249,5,3,2
71,1,0,11,5,3,2
71,2,0,8,5,3,2
71,3,0,13,5,3,2
72,1,1,2252,5,3,2
72,2,1,2269,5,3,2
72,3,1,2290,5,3,2
73,1,0,302,5,3,2
73,2,0,311,5,3,2
73,3,0,318,5,3,2
74,1,0,866,5,3,2
74,2,0,898,5,3,2
74,3,0,882,5,3,2
75,1,0,149,5,3,2
75,2,0,164,5,3,2
75,3,0,151,5,3,2
76,1,0,24,5,3,2
76,2,0,43,5,3,2
76,3,0,27,5,3,2
77,1,1,132612,5,3,2
77,2,1,131975,5,3,2
77,3,1,132677,5,3,2
78,1,0,10,5,3,2
78,2,0,7,5,3,2
78,3,0,11,5,3,2
79,1,0,150,5,3,2
79,2,0,132,5,3,2
79,3,0,119,5,3,2
80,1,1,5036,5,3,2
80,2,1,5210,5,3,2
80,3,1,5173,5,3,2
81,1,0,2349,5,3,2
81,2,0,2371,5,3,2
81,3,0,2398,5,3,2
82,1,1,12636,5,3,2
82,2,1,12708,5,3,2
82,3,1,12538,5,3,2
83,1,0,84,5,3,2
83,2,0,107,5,3,2
83,3,0,86,5,3,2
84,1,0,338,5,3,2
84,2,0,331,5,3,2
84,3,0,337,5,3,2
85,1,1,25308,5,3,2
85,2,1,25365,5,3,2
85,3,1,25355,5,3,2
86,1,1,5024,5,3,2
86,2,1,4903,5,3,2
86,3,1,4914,5,3,2
87,1,1,9232,5,3,2
87,2,1,9099,5,3,2
87,3,1,9185,5,3,2
88,1,1,6060,5,3,2
88,2,1,6020,5,3,2
88,3,1,6055,5,3,2
89,1,1,4253,5,3,2
89,2,1,4142,5,3,2
89,3,1,4219,5,3,2
90,1,0,75,5,3,2
90,2,0,92,5,3,2
90,3,0,85,5,3,2
91,1,1,1328,5,3,2
91,2,1,1261,5,3,2
91,3,1,1257,5,3,2
92,1,0,157,5,3,2
92,2,0,139,5,3,2
92,3,0,139,5,3,2
93,1,0,230,5,3,2
93,2,0,212,5,3,2
93,3,0,231,5,3,2
94,1,1,1814,5,3,2
94,2,1,1730,5,3,2
94,3,1,1796,5,3,2
95,1,0,11,5,3,2
95,2,0,14,5,3,2
95,3,0,8,5,3,2
96,1,1,3132,5,3,2
96,2,1,3121,5,3,2
96,3,1,3222,5,3,2
97,1,0,107,5,3,2
97,2,0,111,5,3,2
97,3,0,129,5,3,2
98,1,0,125,5,3,2
98,2,0,93,5,3,2
98,3,0,126,5,3,2
99,1,1,925,5,3,2
99,2,1,941,5,3,2
99,3,1,903,5,3,2
100,1,1,58402,5,3,2
100,2,1,58906,5,3,2
100,3,1,58642,5,3,2
101,1,0,4461,5,3,2
101,2,0,4374,5,3,2
101,3,0,4401,5,3,2
102,1,0,127,5,3,2
102,2,0,82,5,3,2
102,3,0,99,5,3,2
103,1,1,902,5,3,2
103,2,1,864,5,3,2
103,3,1,909,5,3,2
104,1,0,160,5,3,2
104,2,0,167,5,3,2
104,3,0,175,5,3,2
105,1,1,57,5,3,2
105,2,1,40,5,3,2
105,3,1,50,5,3,2
106,1,1,2111,5,3,2
106,2,1,2217,5,3,2
106,3,1,2115,5,3,2
107,1,1,210,5,3,2
107,2,1,191,5,3,2
107,3,1,201,5,3,2
108,1,0,2,5,3,2
108,2,0,0,5,3,2
108,3,0,0,5,3,2
109,1,1,1872,5,3,2
109,2,1,2000,5,3,2
109,3,1,1931,5,3,2
110,1,0,1123,5,3,2
110,2,0,1077,5,3,2
110,3,0,1164,5,3,2
111,1,0,18,5,3,2
111,2,0,14,5,3,2
111,3,0,26,5,3,2
112,1,1,96163,5,3,2
112,2,1,95942,5,3,2
112,3,1,95886,5,3,2
113,1,1,7347,5,3,2
113,2,1,7503,5,3,2
113,3,1,7451,5,3,2
114,1,0,25,5,3,2
114,2,0,24,5,3,2
114,3,0,26,5,3,2
115,1,1,3004,5,3,2
115,2,1,2921,5,3,2
115,3,1,2925,5,3,2
