"G","R","X","Y","alpha","beta","gamma"
88,2,0,17,5,3,2
89,1,1,35181,5,3,2
89,2,1,34985,5,3,2
90,1,1,393,5,3,2
90,2,1,415,5,3,2
91,1,1,14936,5,3,2
91,2,1,14801,5,3,2
92,1,0,255,5,3,2
92,2,0,233,5,3,2
93,1,0,438,5,3,2
93,2,0,416,5,3,2
94,1,1,1471,5,3,2
94,2,1,1445,5,3,2
95,1,1,4832,5,3,2
95,2,1,4874,5,3,2
96,1,0,223,5,3,2
96,2,0,213,5,3,2
97,1,0,89,5,3,2
97,2,0,83,5,3,2
98,1,0,32,5,3,2
98,2,0,28,5,3,2
99,1,1,197909,5,3,2
99,2,1,197850,5,3,2
100,1,0,370,5,3,2
100,2,0,395,5,3,2
101,1,0,946,5,3,2
101,2,0,901,5,3,2
102,1,1,6452,5,3,2
102,2,1,6395,5,3,2
103,1,0,17,5,3,2
103,2,0,26,5,3,2
104,1,1,22231,5,3,2
104,2,1,22241,5,3,2
105,1,0,39,5,3,2
105,2,0,49,5,3,2
106,1,1,1191,5,3,2
106,2,1,1251,5,3,2
107,1,0,865,5,3,2
107,2,0,841,5,3,2
108,1,1,493,5,3,2
108,2,1,487,5,3,2
109,1,1,352773,5,3,2
109,2,1,351597,5,3,2
