"G","R","X","Y","alpha","beta","gamma"
24,9,0,171,5,5,2
24,10,0,171,5,5,2
24,11,0,176,5,5,2
25,1,1,303384,5,5,2
25,2,1,301899,5,5,2
25,3,1,302372,5,5,2
25,4,1,302829,5,5,2
25,5,1,302475,5,5,2
25,6,1,302430,5,5,2
25,7,1,302300,5,5,2
25,8,1,302136,5,5,2
25,9,1,303156,5,5,2
25,10,1,302169,5,5,2
25,11,1,302768,5,5,2
26,1,0,92,5,5,2
26,2,0,98,5,5,2
26,3,0,90,5,5,2
26,4,0,91,5,5,2
26,5,0,78,5,5,2
26,6,0,99,5,5,2
26,7,0,90,5,5,2
26,8,0,81,5,5,2
26,9,0,91,5,5,2
26,10,0,92,5,5,2
26,11,0,90,5,5,2
27,1,1,101041,5,5,2
27,2,1,101628,5,5,2
27,3,1,101570,5,5,2
27,4,1,101301,5,5,2
27,5,1,101871,5,5,2
27,6,1,101639,5,5,2
27,7,1,101641,5,5,2
27,8,1,101564,5,5,2
27,9,1,101343,5,5,2
27,10,1,102305,5,5,2
27,11,1,100746,5,5,2
28,1,1,155,5,5,2
28,2,1,157,5,5,2
28,3,1,186,5,5,2
28,4,1,164,5,5,2
28,5,1,152,5,5,2
28,6,1,156,5,5,2
28,7,1,142,5,5,2
28,8,1,160,5,5,2
28,9,1,165,5,5,2
28,10,1,125,5,5,2
28,11,1,152,5,5,2
29,1,0,28,5,5,2
29,2,0,37,5,5,2
29,3,0,43,5,5,2
29,4,0,32,5,5,2
29,5,0,40,5,5,2
29,6,0,39,5,5,2
29,7,0,39,5,5,2
29,8,0,43,5,5,2
29,9,0,37,5,5,2
29,10,0,32,5,5,2
29,11,0,38,5,5,2
30,1,1,26800,5,5,2
30,2,1,26541,5,5,2
30,3,1,26712,5,5,2
30,4,1,26698,5,5,2
30,5,1,26733,5,5,2
30,6,1,26796,5,5,2
30,7,1,26848,5,5,2
30,8,1,26703,5,5,2
30,9,1,26705,5,5,2
30,10,1,26942,5,5,2
30,11,1,26793,5,5,2
31,1,1,6683,5,5,2
31,2,1,6577,5,5,2
31,3,1,6600,5,5,2
31,4,1,6658,5,5,2
31,5,1,6573,5,5,2
31,6,1,6456,5,5,2
31,7,1,6474,5,5,2
31,8,1,6511,5,5,2
31,9,1,6505,5,5,2
31,10,1,6650,5,5,2
31,11,1,6585,5,5,2
32,1,0,25,5,5,2
32,2,0,41,5,5,2
32,3,0,36,5,5,2
32,4,0,24,5,5,2
32,5,0,41,5,5,2
32,6,0,29,5,5,2
32,7,0,35,5,5,2
32,8,0,29,5,5,2
32,9,0,32,5,5,2
32,10,0,28,5,5,2
32,11,0,27,5,5,2
33,1,0,569,5,5,2
33,2,0,651,5,5,2
33,3,0,617,5,5,2
33,4,0,633,5,5,2
33,5,0,655,5,5,2
33,6,0,638,5,5,2
33,7,0,649,5,5,2
33,8,0,661,5,5,2
33,9,0,621,5,5,2
33,10,0,654,5,5,2
33,11,0,611,5,5,2
34,1,1,22802,5,5,2
34,2,1,22460,5,5,2
34,3,1,22507,5,5,2
34,4,1,22272,5,5,2
34,5,1,22819,5,5,2
34,6,1,22605,5,5,2
34,7,1,22594,5,5,2
34,8,1,22520,5,5,2
34,9,1,22538,5,5,2
34,10,1,22398,5,5,2
34,11,1,22384,5,5,2
35,1,1,39079,5,5,2
35,2,1,39441,5,5,2
35,3,1,39393,5,5,2
35,4,1,38702,5,5,2
35,5,1,39310,5,5,2
35,6,1,39582,5,5,2
35,7,1,39074,5,5,2
35,8,1,39654,5,5,2
35,9,1,39523,5,5,2
35,10,1,39263,5,5,2
35,11,1,39285,5,5,2
36,1,1,8771,5,5,2
36,2,1,8606,5,5,2
36,3,1,8594,5,5,2
36,4,1,8844,5,5,2
36,5,1,8685,5,5,2
36,6,1,8798,5,5,2
36,7,1,8746,5,5,2
36,8,1,8604,5,5,2
36,9,1,8679,5,5,2
36,10,1,8427,5,5,2
36,11,1,8637,5,5,2
37,1,1,219,5,5,2
37,2,1,193,5,5,2
37,3,1,215,5,5,2
37,4,1,217,5,5,2
37,5,1,241,5,5,2
37,6,1,207,5,5,2
37,7,1,208,5,5,2
37,8,1,204,5,5,2
37,9,1,177,5,5,2
37,10,1,209,5,5,2
37,11,1,243,5,5,2
38,1,0,2560,5,5,2
38,2,0,2504,5,5,2
38,3,0,2528,5,5,2
38,4,0,2544,5,5,2
38,5,0,2487,5,5,2
38,6,0,2527,5,5,2
38,7,0,2635,5,5,2
38,8,0,2534,5,5,2
38,9,0,2531,5,5,2
38,10,0,2554,5,5,2
38,11,0,2545,5,5,2
39,1,0,887,5,5,2
39,2,0,848,5,5,2
39,3,0,827,5,5,2
39,4,0,861,5,5,2
39,5,0,866,5,5,2
39,6,0,892,5,5,2
39,7,0,860,5,5,2
39,8,0,888,5,5,2
39,9,0,882,5,5,2
39,10,0,862,5,5,2
39,11,0,915,5,5,2
40,1,0,113,5,5,2
40,2,0,121,5,5,2
40,3,0,89,5,5,2
40,4,0,97,5,5,2
40,5,0,88,5,5,2
40,6,0,103,5,5,2
40,7,0,85,5,5,2
40,8,0,85,5,5,2
40,9,0,100,5,5,2
40,10,0,104,5,5,2
40,11,0,109,5,5,2
