"G","R","X","Y","alpha","beta","gamma"
20,2,0,21,5,3,2
20,3,0,26,5,3,2
20,4,0,17,5,3,2
21,1,1,5211,5,3,2
21,2,1,5271,5,3,2
21,3,1,5166,5,3,2
21,4,1,5310,5,3,2
22,1,0,186,5,3,2
22,2,0,164,5,3,2
22,3,0,164,5,3,2
22,4,0,178,5,3,2
23,1,1,23428,5,3,2
23,2,1,23526,5,3,2
23,3,1,23093,5,3,2
23,4,1,23228,5,3,2
24,1,1,417,5,3,2
24,2,1,445,5,3,2
24,3,1,429,5,3,2
24,4,1,438,5,3,2
25,1,0,555,5,3,2
25,2,0,594,5,3,2
25,3,0,577,5,3,2
25,4,0,600,5,3,2
26,1,1,4206,5,3,2
26,2,1,4091,5,3,2
26,3,1,4119,5,3,2
26,4,1,4140,5,3,2
27,1,0,685,5,3,2
27,2,0,719,5,3,2
27,3,0,670,5,3,2
27,4,0,682,5,3,2
28,1,1,9776,5,3,2
28,2,1,10109,5,3,2
28,3,1,10030,5,3,2
28,4,1,9931,5,3,2
29,1,0,330,5,3,2
29,2,0,339,5,3,2
29,3,0,328,5,3,2
29,4,0,331,5,3,2
30,1,0,42,5,3,2
30,2,0,22,5,3,2
30,3,0,34,5,3,2
30,4,0,25,5,3,2
31,1,0,16,5,3,2
31,2,0,10,5,3,2
31,3,0,13,5,3,2
31,4,0,18,5,3,2
32,1,1,667,5,3,2
32,2,1,691,5,3,2
32,3,1,715,5,3,2
32,4,1,734,5,3,2
33,1,0,32,5,3,2
33,2,0,32,5,3,2
33,3,0,38,5,3,2
33,4,0,34,5,3,2
34,1,0,4,5,3,2
34,2,0,8,5,3,2
34,3,0,4,5,3,2
34,4,0,3,5,3,2
35,1,1,35227,5,3,2
35,2,1,35538,5,3,2
35,3,1,35215,5,3,2
35,4,1,35549,5,3,2
36,1,0,15,5,3,2
36,2,0,21,5,3,2
36,3,0,13,5,3,2
36,4,0,9,5,3,2
37,1,0,6,5,3,2
37,2,0,6,5,3,2
37,3,0,7,5,3,2
37,4,0,5,5,3,2
38,1,1,166513,5,3,2
38,2,1,165896,5,3,2
38,3,1,166467,5,3,2
38,4,1,166720,5,3,2
39,1,1,411,5,3,2
39,2,1,395,5,3,2
39,3,1,402,5,3,2
39,4,1,380,5,3,2
40,1,0,3,5,3,2
40,2,0,10,5,3,2
40,3,0,8,5,3,2
40,4,0,13,5,3,2
41,1,1,536,5,3,2
41,2,1,594,5,3,2
41,3,1,527,5,3,2
41,4,1,589,5,3,2
42,1,1,661,5,3,2
42,2,1,657,5,3,2
42,3,1,670,5,3,2
42,4,1,703,5,3,2
43,1,1,4561,5,3,2
43,2,1,4444,5,3,2
43,3,1,4475,5,3,2
43,4,1,4390,5,3,2
44,1,0,19,5,3,2
44,2,0,17,5,3,2
44,3,0,16,5,3,2
44,4,0,9,5,3,2
45,1,0,223,5,3,2
45,2,0,214,5,3,2
45,3,0,218,5,3,2
45,4,0,229,5,3,2
46,1,1,4315,5,3,2
46,2,1,4400,5,3,2
46,3,1,4292,5,3,2
46,4,1,4425,5,3,2
47,1,0,130,5,3,2
47,2,0,126,5,3,2
47,3,0,126,5,3,2
47,4,0,155,5,3,2
48,1,0,2491,5,3,2
48,2,0,2449,5,3,2
48,3,0,2484,5,3,2
48,4,0,2549,5,3,2
49,1,0,1082,5,3,2
49,2,0,1011,5,3,2
49,3,0,1044,5,3,2
49,4,0,1054,5,3,2
50,1,0,660,5,3,2
50,2,0,607,5,3,2
50,3,0,643,5,3,2
50,4,0,627,5,3,2
51,1,0,1243,5,3,2
51,2,0,1263,5,3,2
51,3,0,1288,5,3,2
51,4,0,1257,5,3,2
52,1,1,2064,5,3,2
52,2,1,2058,5,3,2
52,3,1,2109,5,3,2
52,4,1,2137,5,3,2
53,1,1,19390,5,3,2
53,2,1,19202,5,3,2
53,3,1,19291,5,3,2
53,4,1,19293,5,3,2
54,1,0,803,5,3,2
54,2,0,834,5,3,2
54,3,0,843,5,3,2
54,4,0,821,5,3,2
55,1,1,8728,5,3,2
55,2,1,8768,5,3,2
55,3,1,8780,5,3,2
55,4,1,8469,5,3,2
56,1,1,13207,5,3,2
56,2,1,12964,5,3,2
56,3,1,13045,5,3,2
56,4,1,13260,5,3,2
57,1,1,29800,5,3,2
57,2,1,29828,5,3,2
57,3,1,29771,5,3,2
57,4,1,29881,5,3,2
58,1,0,322,5,3,2
58,2,0,301,5,3,2
58,3,0,300,5,3,2
58,4,0,305,5,3,2
59,1,0,28,5,3,2
59,2,0,25,5,3,2
59,3,0,31,5,3,2
59,4,0,31,5,3,2
60,1,0,105,5,3,2
60,2,0,80,5,3,2
60,3,0,96,5,3,2
60,4,0,88,5,3,2
61,1,1,7,5,3,2
61,2,1,11,5,3,2
61,3,1,8,5,3,2
61,4,1,9,5,3,2
62,1,1,212004,5,3,2
62,2,1,211142,5,3,2
62,3,1,212450,5,3,2
62,4,1,211312,5,3,2
63,1,0,801,5,3,2
63,2,0,840,5,3,2
63,3,0,819,5,3,2
63,4,0,813,5,3,2
64,1,1,87515,5,3,2
64,2,1,87482,5,3,2
64,3,1,87520,5,3,2
64,4,1,87721,5,3,2
65,1,1,4377,5,3,2
65,2,1,4346,5,3,2
65,3,1,4346,5,3,2
65,4,1,4502,5,3,2
66,1,0,19,5,3,2
66,2,0,17,5,3,2
66,3,0,23,5,3,2
66,4,0,21,5,3,2
67,1,1,485833,5,3,2
67,2,1,484243,5,3,2
67,3,1,485120,5,3,2
67,4,1,482556,5,3,2
68,1,1,8202,5,3,2
68,2,1,8126,5,3,2
68,3,1,8374,5,3,2
68,4,1,8265,5,3,2
69,1,1,2697,5,3,2
69,2,1,2752,5,3,2
69,3,1,2805,5,3,2
69,4,1,2672,5,3,2
70,1,0,686,5,3,2
70,2,0,671,5,3,2
70,3,0,653,5,3,2
70,4,0,708,5,3,2
71,1,0,1207,5,3,2
71,2,0,1222,5,3,2
71,3,0,1293,5,3,2
71,4,0,1279,5,3,2
72,1,0,254,5,3,2
72,2,0,246,5,3,2
72,3,0,282,5,3,2
72,4,0,247,5,3,2
73,1,1,77,5,3,2
73,2,1,94,5,3,2
73,3,1,101,5,3,2
73,4,1,89,5,3,2
74,1,1,13960,5,3,2
74,2,1,13989,5,3,2
74,3,1,13826,5,3,2
74,4,1,13907,5,3,2
75,1,0,4,5,3,2
75,2,0,6,5,3,2
75,3,0,6,5,3,2
75,4,0,3,5,3,2
76,1,0,696,5,3,2
76,2,0,638,5,3,2
76,3,0,669,5,3,2
76,4,0,674,5,3,2
77,1,0,450,5,3,2
77,2,0,453,5,3,2
77,3,0,488,5,3,2
77,4,0,445,5,3,2
78,1,0,392,5,3,2
78,2,0,405,5,3,2
78,3,0,348,5,3,2
78,4,0,346,5,3,2
79,1,0,434,5,3,2
79,2,0,436,5,3,2
79,3,0,410,5,3,2
79,4,0,368,5,3,2
80,1,1,1725,5,3,2
80,2,1,1713,5,3,2
80,3,1,1847,5,3,2
80,4,1,1792,5,3,2
81,1,1,3140,5,3,2
81,2,1,3168,5,3,2
81,3,1,3154,5,3,2
81,4,1,3040,5,3,2
82,1,0,0,5,3,2
82,2,0,2,5,3,2
82,3,0,1,5,3,2
82,4,0,1,5,3,2
83,1,1,80,5,3,2
83,2,1,77,5,3,2
83,3,1,76,5,3,2
83,4,1,73,5,3,2
84,1,1,19,5,3,2
84,2,1,23,5,3,2
84,3,1,24,5,3,2
84,4,1,22,5,3,2
85,1,1,8856,5,3,2
85,2,1,8928,5,3,2
85,3,1,8774,5,3,2
85,4,1,8843,5,3,2
86,1,1,582,5,3,2
86,2,1,542,5,3,2
86,3,1,546,5,3,2
86,4,1,562,5,3,2
87,1,0,10,5,3,2
87,2,0,10,5,3,2
87,3,0,7,5,3,2
87,4,0,17,5,3,2
88,1,0,358,5,3,2
88,2,0,340,5,3,2
88,3,0,371,5,3,2
88,4,0,344,5,3,2
89,1,1,2649,5,3,2
89,2,1,2726,5,3,2
89,3,1,2720,5,3,2
89,4,1,2762,5,3,2
90,1,0,40,5,3,2
90,2,0,44,5,3,2
90,3,0,35,5,3,2
90,4,0,42,5,3,2
91,1,1,3124,5,3,2
91,2,1,3196,5,3,2
91,3,1,3135,5,3,2
91,4,1,3157,5,3,2
92,1,1,29168,5,3,2
92,2,1,29169,5,3,2
92,3,1,29199,5,3,2
92,4,1,29095,5,3,2
93,1,0,1457,5,3,2
93,2,0,1407,5,3,2
93,3,0,1400,5,3,2
93,4,0,1417,5,3,2
94,1,1,14807,5,3,2
94,2,1,14784,5,3,2
94,3,1,14716,5,3,2
94,4,1,15017,5,3,2
95,1,1,1111,5,3,2
95,2,1,1074,5,3,2
95,3,1,1044,5,3,2
95,4,1,1076,5,3,2
96,1,1,2620,5,3,2
96,2,1,2594,5,3,2
96,3,1,2488,5,3,2
96,4,1,2491,5,3,2
97,1,0,85,5,3,2
97,2,0,90,5,3,2
97,3,0,82,5,3,2
97,4,0,89,5,3,2
98,1,1,2427,5,3,2
98,2,1,2342,5,3,2
98,3,1,2371,5,3,2
98,4,1,2275,5,3,2
99,1,0,180,5,3,2
99,2,0,171,5,3,2
99,3,0,166,5,3,2
99,4,0,176,5,3,2
100,1,1,1613,5,3,2
100,2,1,1734,5,3,2
100,3,1,1646,5,3,2
100,4,1,1630,5,3,2
101,1,1,1919,5,3,2
101,2,1,1974,5,3,2
101,3,1,1954,5,3,2
101,4,1,1960,5,3,2
102,1,1,627,5,3,2
102,2,1,617,5,3,2
102,3,1,699,5,3,2
102,4,1,597,5,3,2
103,1,0,270,5,3,2
103,2,0,250,5,3,2
103,3,0,267,5,3,2
103,4,0,259,5,3,2
104,1,1,8087,5,3,2
104,2,1,7982,5,3,2
104,3,1,7987,5,3,2
104,4,1,7840,5,3,2
105,1,0,241,5,3,2
105,2,0,236,5,3,2
105,3,0,211,5,3,2
105,4,0,227,5,3,2
106,1,1,130206,5,3,2
106,2,1,129178,5,3,2
106,3,1,130371,5,3,2
106,4,1,129296,5,3,2
107,1,1,244,5,3,2
107,2,1,250,5,3,2
107,3,1,260,5,3,2
107,4,1,271,5,3,2
108,1,1,15,5,3,2
108,2,1,19,5,3,2
108,3,1,20,5,3,2
108,4,1,16,5,3,2
109,1,0,10,5,3,2
109,2,0,18,5,3,2
109,3,0,17,5,3,2
109,4,0,13,5,3,2
110,1,0,1479,5,3,2
110,2,0,1495,5,3,2
110,3,0,1478,5,3,2
110,4,0,1408,5,3,2
111,1,0,25,5,3,2
111,2,0,28,5,3,2
111,3,0,23,5,3,2
111,4,0,19,5,3,2
112,1,0,405,5,3,2
112,2,0,347,5,3,2
112,3,0,357,5,3,2
112,4,0,340,5,3,2
113,1,0,387,5,3,2
113,2,0,371,5,3,2
113,3,0,341,5,3,2
113,4,0,335,5,3,2
114,1,0,90,5,3,2
114,2,0,83,5,3,2
114,3,0,98,5,3,2
114,4,0,107,5,3,2
115,1,1,1959,5,3,2
115,2,1,1898,5,3,2
115,3,1,1952,5,3,2
115,4,1,1923,5,3,2
116,1,1,4210,5,3,2
116,2,1,4001,5,3,2
116,3,1,4216,5,3,2
116,4,1,4107,5,3,2
117,1,1,486,5,3,2
117,2,1,507,5,3,2
117,3,1,481,5,3,2
117,4,1,463,5,3,2
118,1,1,26853,5,3,2
118,2,1,26609,5,3,2
118,3,1,26646,5,3,2
118,4,1,26856,5,3,2
119,1,1,906,5,3,2
119,2,1,804,5,3,2
119,3,1,886,5,3,2
119,4,1,874,5,3,2
120,1,0,6034,5,3,2
120,2,0,6170,5,3,2
120,3,0,6089,5,3,2
120,4,0,6115,5,3,2
121,1,1,51,5,3,2
121,2,1,64,5,3,2
121,3,1,62,5,3,2
121,4,1,50,5,3,2
122,1,1,12757,5,3,2
122,2,1,12756,5,3,2
122,3,1,12682,5,3,2
122,4,1,12743,5,3,2
123,1,1,360,5,3,2
123,2,1,400,5,3,2
123,3,1,385,5,3,2
123,4,1,377,5,3,2
124,1,1,225683,5,3,2
124,2,1,224815,5,3,2
124,3,1,224359,5,3,2
124,4,1,224643,5,3,2
125,1,0,2264,5,3,2
125,2,0,2136,5,3,2
125,3,0,2212,5,3,2
125,4,0,2155,5,3,2
126,1,0,21,5,3,2
126,2,0,11,5,3,2
126,3,0,14,5,3,2
126,4,0,9,5,3,2
127,1,1,168,5,3,2
127,2,1,184,5,3,2
127,3,1,164,5,3,2
127,4,1,165,5,3,2
128,1,0,953,5,3,2
128,2,0,956,5,3,2
128,3,0,998,5,3,2
128,4,0,1063,5,3,2
129,1,1,9,5,3,2
129,2,1,3,5,3,2
129,3,1,5,5,3,2
129,4,1,10,5,3,2
130,1,1,928,5,3,2
130,2,1,925,5,3,2
130,3,1,865,5,3,2
130,4,1,862,5,3,2
131,1,1,304,5,3,2
131,2,1,377,5,3,2
131,3,1,380,5,3,2
131,4,1,356,5,3,2
132,1,0,1129,5,3,2
132,2,0,1118,5,3,2
132,3,0,1065,5,3,2
132,4,0,1123,5,3,2
133,1,0,22,5,3,2
133,2,0,42,5,3,2
133,3,0,44,5,3,2
133,4,0,26,5,3,2
134,1,1,2832,5,3,2
134,2,1,2890,5,3,2
134,3,1,2792,5,3,2
134,4,1,2835,5,3,2
135,1,1,17680,5,3,2
135,2,1,17871,5,3,2
135,3,1,17709,5,3,2
135,4,1,17518,5,3,2
136,1,0,1,5,3,2
136,2,0,2,5,3,2
136,3,0,2,5,3,2
136,4,0,1,5,3,2
137,1,1,544957,5,3,2
137,2,1,545113,5,3,2
137,3,1,545060,5,3,2
137,4,1,544613,5,3,2
138,1,0,25,5,3,2
138,2,0,23,5,3,2
138,3,0,14,5,3,2
138,4,0,26,5,3,2
139,1,0,8669,5,3,2
139,2,0,8558,5,3,2
139,3,0,8310,5,3,2
139,4,0,8568,5,3,2
140,1,1,1283,5,3,2
140,2,1,1284,5,3,2
140,3,1,1226,5,3,2
140,4,1,1258,5,3,2
141,1,1,314,5,3,2
141,2,1,321,5,3,2
141,3,1,294,5,3,2
141,4,1,346,5,3,2
142,1,1,734,5,3,2
142,2,1,742,5,3,2
142,3,1,748,5,3,2
142,4,1,745,5,3,2
143,1,0,1040,5,3,2
143,2,0,986,5,3,2
143,3,0,964,5,3,2
143,4,0,985,5,3,2
144,1,0,10,5,3,2
144,2,0,10,5,3,2
144,3,0,5,5,3,2
144,4,0,9,5,3,2
145,1,0,63,5,3,2
145,2,0,68,5,3,2
145,3,0,77,5,3,2
145,4,0,68,5,3,2
146,1,0,490,5,3,2
146,2,0,538,5,3,2
146,3,0,515,5,3,2
146,4,0,501,5,3,2
147,1,0,56,5,3,2
147,2,0,53,5,3,2
147,3,0,73,5,3,2
147,4,0,55,5,3,2
148,1,0,199,5,3,2
148,2,0,175,5,3,2
148,3,0,179,5,3,2
148,4,0,155,5,3,2
149,1,0,7561,5,3,2
149,2,0,7609,5,3,2
149,3,0,7614,5,3,2
149,4,0,7589,5,3,2
150,1,0,116,5,3,2
150,2,0,94,5,3,2
150,3,0,95,5,3,2
150,4,0,109,5,3,2
151,1,0,4,5,3,2
151,2,0,7,5,3,2
151,3,0,2,5,3,2
151,4,0,4,5,3,2
152,1,0,797,5,3,2
152,2,0,808,5,3,2
152,3,0,769,5,3,2
152,4,0,815,5,3,2
153,1,0,16514,5,3,2
153,2,0,16572,5,3,2
153,3,0,16484,5,3,2
153,4,0,16492,5,3,2
154,1,1,5239,5,3,2
154,2,1,5331,5,3,2
154,3,1,5276,5,3,2
154,4,1,5359,5,3,2
155,1,1,18152,5,3,2
155,2,1,18053,5,3,2
155,3,1,18200,5,3,2
155,4,1,18208,5,3,2
156,1,1,6790,5,3,2
156,2,1,6776,5,3,2
156,3,1,6775,5,3,2
156,4,1,6907,5,3,2
157,1,0,178,5,3,2
157,2,0,189,5,3,2
157,3,0,164,5,3,2
157,4,0,182,5,3,2
158,1,1,218,5,3,2
158,2,1,222,5,3,2
158,3,1,211,5,3,2
158,4,1,193,5,3,2
159,1,0,2808,5,3,2
159,2,0,2649,5,3,2
159,3,0,2825,5,3,2
159,4,0,2768,5,3,2
160,1,1,43,5,3,2
160,2,1,39,5,3,2
160,3,1,46,5,3,2
160,4,1,29,5,3,2
161,1,1,2557,5,3,2
161,2,1,2494,5,3,2
161,3,1,2473,5,3,2
161,4,1,2569,5,3,2
162,1,0,917,5,3,2
162,2,0,887,5,3,2
162,3,0,940,5,3,2
162,4,0,908,5,3,2
163,1,1,6602,5,3,2
163,2,1,6333,5,3,2
163,3,1,6464,5,3,2
163,4,1,6410,5,3,2
164,1,0,22,5,3,2
164,2,0,25,5,3,2
164,3,0,29,5,3,2
164,4,0,31,5,3,2
165,1,0,35,5,3,2
165,2,0,50,5,3,2
165,3,0,40,5,3,2
165,4,0,39,5,3,2
166,1,1,22060,5,3,2
166,2,1,22223,5,3,2
166,3,1,22089,5,3,2
166,4,1,22175,5,3,2
167,1,0,36,5,3,2
167,2,0,29,5,3,2
167,3,0,27,5,3,2
167,4,0,25,5,3,2
168,1,1,142,5,3,2
168,2,1,143,5,3,2
168,3,1,117,5,3,2
168,4,1,156,5,3,2
169,1,0,395,5,3,2
169,2,0,417,5,3,2
169,3,0,355,5,3,2
169,4,0,364,5,3,2
170,1,1,6336,5,3,2
170,2,1,6289,5,3,2
170,3,1,6355,5,3,2
170,4,1,6226,5,3,2
171,1,1,47,5,3,2
171,2,1,62,5,3,2
171,3,1,57,5,3,2
171,4,1,49,5,3,2
172,1,1,1877,5,3,2
172,2,1,1772,5,3,2
172,3,1,1839,5,3,2
172,4,1,1781,5,3,2
173,1,0,18,5,3,2
173,2,0,22,5,3,2
173,3,0,25,5,3,2
173,4,0,13,5,3,2
174,1,1,265,5,3,2
174,2,1,274,5,3,2
174,3,1,257,5,3,2
174,4,1,259,5,3,2
175,1,1,1954,5,3,2
175,2,1,2109,5,3,2
175,3,1,1969,5,3,2
175,4,1,2023,5,3,2
176,1,0,6,5,3,2
176,2,0,6,5,3,2
176,3,0,6,5,3,2
176,4,0,4,5,3,2
177,1,1,1259,5,3,2
177,2,1,1172,5,3,2
177,3,1,1200,5,3,2
177,4,1,1225,5,3,2
178,1,0,1787,5,3,2
178,2,0,1915,5,3,2
178,3,0,1869,5,3,2
178,4,0,1845,5,3,2
179,1,0,13,5,3,2
179,2,0,12,5,3,2
179,3,0,10,5,3,2
179,4,0,6,5,3,2
180,1,0,51,5,3,2
180,2,0,95,5,3,2
180,3,0,53,5,3,2
180,4,0,58,5,3,2
181,1,0,23,5,3,2
181,2,0,19,5,3,2
181,3,0,20,5,3,2
181,4,0,17,5,3,2
182,1,0,346,5,3,2
182,2,0,376,5,3,2
182,3,0,331,5,3,2
182,4,0,346,5,3,2
183,1,0,13020,5,3,2
183,2,0,12865,5,3,2
183,3,0,13108,5,3,2
183,4,0,13075,5,3,2
184,1,0,17,5,3,2
184,2,0,8,5,3,2
184,3,0,9,5,3,2
184,4,0,7,5,3,2
185,1,1,531,5,3,2
185,2,1,516,5,3,2
185,3,1,489,5,3,2
185,4,1,492,5,3,2
186,1,0,5,5,3,2
186,2,0,6,5,3,2
186,3,0,11,5,3,2
186,4,0,6,5,3,2
187,1,1,4839,5,3,2
187,2,1,4740,5,3,2
187,3,1,4827,5,3,2
187,4,1,4753,5,3,2
188,1,0,45,5,3,2
188,2,0,47,5,3,2
188,3,0,63,5,3,2
188,4,0,68,5,3,2
189,1,1,116895,5,3,2
189,2,1,116286,5,3,2
189,3,1,116503,5,3,2
189,4,1,116891,5,3,2
190,1,0,1222,5,3,2
190,2,0,1197,5,3,2
190,3,0,1234,5,3,2
190,4,0,1210,5,3,2
191,1,1,3141,5,3,2
191,2,1,3219,5,3,2
191,3,1,3275,5,3,2
191,4,1,3221,5,3,2
192,1,0,70,5,3,2
192,2,0,64,5,3,2
192,3,0,65,5,3,2
192,4,0,56,5,3,2
