"G","R","X","Y","alpha","beta","gamma"
37,1,0,203,5,3,2
37,2,0,217,5,3,2
37,3,0,180,5,3,2
37,4,0,180,5,3,2
38,1,1,830,5,3,2
38,2,1,779,5,3,2
38,3,1,820,5,3,2
38,4,1,804,5,3,2
39,1,1,449,5,3,2
39,2,1,447,5,3,2
39,3,1,427,5,3,2
39,4,1,475,5,3,2
40,1,0,25,5,3,2
40,2,0,21,5,3,2
40,3,0,19,5,3,2
40,4,0,28,5,3,2
41,1,0,469,5,3,2
41,2,0,482,5,3,2
41,3,0,504,5,3,2
41,4,0,477,5,3,2
42,1,1,2051,5,3,2
42,2,1,2082,5,3,2
42,3,1,2136,5,3,2
42,4,1,2143,5,3,2
43,1,1,1258,5,3,2
43,2,1,1259,5,3,2
43,3,1,1246,5,3,2
43,4,1,1278,5,3,2
44,1,1,6786,5,3,2
44,2,1,6614,5,3,2
44,3,1,6808,5,3,2
44,4,1,6903,5,3,2
45,1,0,307,5,3,2
45,2,0,299,5,3,2
45,3,0,287,5,3,2
45,4,0,284,5,3,2
46,1,1,564,5,3,2
46,2,1,614,5,3,2
46,3,1,538,5,3,2
46,4,1,544,5,3,2
47,1,0,149,5,3,2
47,2,0,146,5,3,2
47,3,0,125,5,3,2
47,4,0,123,5,3,2
48,1,0,600,5,3,2
48,2,0,605,5,3,2
48,3,0,605,5,3,2
48,4,0,628,5,3,2
49,1,0,9,5,3,2
49,2,0,11,5,3,2
49,3,0,5,5,3,2
49,4,0,8,5,3,2
50,1,1,69138,5,3,2
50,2,1,69037,5,3,2
50,3,1,69243,5,3,2
50,4,1,68881,5,3,2
51,1,0,28,5,3,2
51,2,0,24,5,3,2
51,3,0,24,5,3,2
51,4,0,20,5,3,2
52,1,0,50,5,3,2
52,2,0,60,5,3,2
52,3,0,51,5,3,2
52,4,0,43,5,3,2
53,1,0,9367,5,3,2
53,2,0,9541,5,3,2
53,3,0,9580,5,3,2
53,4,0,9363,5,3,2
54,1,1,15594,5,3,2
54,2,1,15253,5,3,2
54,3,1,15395,5,3,2
54,4,1,14974,5,3,2
55,1,1,1370,5,3,2
55,2,1,1349,5,3,2
55,3,1,1393,5,3,2
55,4,1,1328,5,3,2
56,1,0,19,5,3,2
56,2,0,17,5,3,2
56,3,0,29,5,3,2
56,4,0,18,5,3,2
57,1,1,670,5,3,2
57,2,1,714,5,3,2
57,3,1,720,5,3,2
57,4,1,727,5,3,2
58,1,1,10816,5,3,2
58,2,1,10893,5,3,2
58,3,1,11036,5,3,2
58,4,1,10939,5,3,2
59,1,0,69,5,3,2
59,2,0,60,5,3,2
59,3,0,57,5,3,2
59,4,0,64,5,3,2
60,1,1,169,5,3,2
60,2,1,161,5,3,2
60,3,1,159,5,3,2
60,4,1,154,5,3,2
61,1,0,8,5,3,2
61,2,0,7,5,3,2
61,3,0,11,5,3,2
61,4,0,6,5,3,2
62,1,0,1556,5,3,2
62,2,0,1602,5,3,2
62,3,0,1582,5,3,2
62,4,0,1568,5,3,2
63,1,1,2328,5,3,2
63,2,1,2226,5,3,2
63,3,1,2282,5,3,2
63,4,1,2262,5,3,2
64,1,1,24101,5,3,2
64,2,1,23852,5,3,2
64,3,1,23712,5,3,2
64,4,1,23719,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
65,3,0,11,5,3,2
65,4,0,6,5,3,2
66,1,0,297,5,3,2
66,2,0,348,5,3,2
66,3,0,341,5,3,2
66,4,0,323,5,3,2
67,1,0,146,5,3,2
67,2,0,150,5,3,2
67,3,0,152,5,3,2
67,4,0,184,5,3,2
68,1,0,21,5,3,2
68,2,0,25,5,3,2
68,3,0,26,5,3,2
68,4,0,26,5,3,2
69,1,1,28089,5,3,2
69,2,1,28112,5,3,2
69,3,1,27939,5,3,2
69,4,1,27958,5,3,2
70,1,0,87,5,3,2
70,2,0,78,5,3,2
70,3,0,76,5,3,2
70,4,0,74,5,3,2
71,1,1,18086,5,3,2
71,2,1,18098,5,3,2
71,3,1,18266,5,3,2
71,4,1,18279,5,3,2
72,1,0,769,5,3,2
72,2,0,707,5,3,2
72,3,0,705,5,3,2
72,4,0,739,5,3,2
73,1,1,1178,5,3,2
73,2,1,1156,5,3,2
73,3,1,1269,5,3,2
73,4,1,1237,5,3,2
74,1,0,15,5,3,2
74,2,0,17,5,3,2
74,3,0,14,5,3,2
74,4,0,14,5,3,2
75,1,1,962,5,3,2
75,2,1,1016,5,3,2
75,3,1,958,5,3,2
75,4,1,982,5,3,2
76,1,1,62,5,3,2
76,2,1,56,5,3,2
76,3,1,62,5,3,2
76,4,1,60,5,3,2
77,1,1,14546,5,3,2
77,2,1,14634,5,3,2
77,3,1,14282,5,3,2
77,4,1,14505,5,3,2
78,1,0,352,5,3,2
78,2,0,311,5,3,2
78,3,0,311,5,3,2
78,4,0,257,5,3,2
79,1,0,158,5,3,2
79,2,0,145,5,3,2
79,3,0,158,5,3,2
79,4,0,150,5,3,2
80,1,1,9913,5,3,2
80,2,1,9870,5,3,2
80,3,1,9886,5,3,2
80,4,1,9858,5,3,2
81,1,1,243,5,3,2
81,2,1,235,5,3,2
81,3,1,238,5,3,2
81,4,1,214,5,3,2
82,1,1,890,5,3,2
82,2,1,860,5,3,2
82,3,1,852,5,3,2
82,4,1,864,5,3,2
83,1,1,2711,5,3,2
83,2,1,2692,5,3,2
83,3,1,2528,5,3,2
83,4,1,2608,5,3,2
84,1,0,644,5,3,2
84,2,0,625,5,3,2
84,3,0,623,5,3,2
84,4,0,668,5,3,2
85,1,0,249,5,3,2
85,2,0,247,5,3,2
85,3,0,266,5,3,2
85,4,0,249,5,3,2
86,1,1,5203,5,3,2
86,2,1,5206,5,3,2
86,3,1,5137,5,3,2
86,4,1,5179,5,3,2
87,1,1,3721,5,3,2
87,2,1,3805,5,3,2
87,3,1,3711,5,3,2
87,4,1,3822,5,3,2
88,1,1,326,5,3,2
88,2,1,366,5,3,2
88,3,1,331,5,3,2
88,4,1,379,5,3,2
89,1,0,9,5,3,2
89,2,0,15,5,3,2
89,3,0,5,5,3,2
89,4,0,11,5,3,2
90,1,1,19,5,3,2
90,2,1,17,5,3,2
90,3,1,20,5,3,2
90,4,1,18,5,3,2
91,1,1,7490,5,3,2
91,2,1,7489,5,3,2
91,3,1,7514,5,3,2
91,4,1,7392,5,3,2
92,1,1,4450,5,3,2
92,2,1,4621,5,3,2
92,3,1,4549,5,3,2
92,4,1,4543,5,3,2
93,1,0,13,5,3,2
93,2,0,16,5,3,2
93,3,0,20,5,3,2
93,4,0,10,5,3,2
94,1,0,337,5,3,2
94,2,0,308,5,3,2
94,3,0,303,5,3,2
94,4,0,298,5,3,2
95,1,1,1219,5,3,2
95,2,1,1186,5,3,2
95,3,1,1239,5,3,2
95,4,1,1201,5,3,2
96,1,0,9473,5,3,2
96,2,0,9409,5,3,2
96,3,0,9428,5,3,2
96,4,0,9397,5,3,2
97,1,0,149,5,3,2
97,2,0,134,5,3,2
97,3,0,141,5,3,2
97,4,0,151,5,3,2
98,1,1,37156,5,3,2
98,2,1,36828,5,3,2
98,3,1,37247,5,3,2
98,4,1,36911,5,3,2
