"G","R","X","Y","alpha","beta","gamma"
38,5,1,6115,5,3,3
39,1,1,12,5,3,3
39,2,1,17,5,3,3
39,3,1,16,5,3,3
39,4,1,14,5,3,3
39,5,1,16,5,3,3
40,1,0,120,5,3,3
40,2,0,123,5,3,3
40,3,0,123,5,3,3
40,4,0,118,5,3,3
40,5,0,107,5,3,3
41,1,1,16314,5,3,3
41,2,1,16430,5,3,3
41,3,1,16480,5,3,3
41,4,1,16515,5,3,3
41,5,1,16135,5,3,3
42,1,1,58863,5,3,3
42,2,1,59184,5,3,3
42,3,1,59517,5,3,3
42,4,1,59208,5,3,3
42,5,1,59228,5,3,3
43,1,0,18,5,3,3
43,2,0,18,5,3,3
43,3,0,16,5,3,3
43,4,0,12,5,3,3
43,5,0,24,5,3,3
44,1,0,140,5,3,3
44,2,0,145,5,3,3
44,3,0,146,5,3,3
44,4,0,132,5,3,3
44,5,0,153,5,3,3
45,1,0,7,5,3,3
45,2,0,3,5,3,3
45,3,0,8,5,3,3
45,4,0,2,5,3,3
45,5,0,5,5,3,3
46,1,1,10763,5,3,3
46,2,1,10458,5,3,3
46,3,1,10302,5,3,3
46,4,1,10407,5,3,3
46,5,1,10384,5,3,3
47,1,1,2806,5,3,3
47,2,1,2731,5,3,3
47,3,1,2706,5,3,3
47,4,1,2777,5,3,3
47,5,1,2604,5,3,3
48,1,1,2301,5,3,3
48,2,1,2307,5,3,3
48,3,1,2378,5,3,3
48,4,1,2323,5,3,3
48,5,1,2305,5,3,3
49,1,0,75,5,3,3
49,2,0,76,5,3,3
49,3,0,62,5,3,3
49,4,0,64,5,3,3
49,5,0,69,5,3,3
50,1,1,355218,5,3,3
50,2,1,355714,5,3,3
50,3,1,356673,5,3,3
50,4,1,354762,5,3,3
50,5,1,355793,5,3,3
51,1,1,1273,5,3,3
51,2,1,1382,5,3,3
51,3,1,1310,5,3,3
51,4,1,1317,5,3,3
51,5,1,1348,5,3,3
52,1,0,98,5,3,3
52,2,0,98,5,3,3
52,3,0,88,5,3,3
52,4,0,91,5,3,3
52,5,0,106,5,3,3
53,1,1,16921,5,3,3
53,2,1,16802,5,3,3
53,3,1,16782,5,3,3
53,4,1,16774,5,3,3
53,5,1,16932,5,3,3
54,1,1,36513,5,3,3
54,2,1,36400,5,3,3
54,3,1,36531,5,3,3
54,4,1,36388,5,3,3
54,5,1,36271,5,3,3
55,1,1,19591,5,3,3
55,2,1,19441,5,3,3
55,3,1,19526,5,3,3
55,4,1,19224,5,3,3
55,5,1,19173,5,3,3
56,1,1,198,5,3,3
56,2,1,180,5,3,3
56,3,1,193,5,3,3
56,4,1,192,5,3,3
56,5,1,177,5,3,3
57,1,0,651,5,3,3
57,2,0,685,5,3,3
57,3,0,665,5,3,3
57,4,0,687,5,3,3
57,5,0,617,5,3,3
58,1,0,39,5,3,3
58,2,0,50,5,3,3
58,3,0,49,5,3,3
58,4,0,54,5,3,3
58,5,0,35,5,3,3
59,1,1,8372,5,3,3
59,2,1,8290,5,3,3
59,3,1,8174,5,3,3
59,4,1,8276,5,3,3
59,5,1,8114,5,3,3
60,1,0,9,5,3,3
60,2,0,9,5,3,3
60,3,0,6,5,3,3
60,4,0,10,5,3,3
60,5,0,15,5,3,3
61,1,1,2824,5,3,3
61,2,1,2788,5,3,3
61,3,1,2770,5,3,3
61,4,1,2810,5,3,3
61,5,1,2736,5,3,3
62,1,1,38341,5,3,3
62,2,1,38594,5,3,3
62,3,1,38263,5,3,3
62,4,1,38205,5,3,3
62,5,1,38540,5,3,3
63,1,1,1681534,5,3,3
63,2,1,1683700,5,3,3
63,3,1,1681864,5,3,3
63,4,1,1682774,5,3,3
63,5,1,1681064,5,3,3
64,1,0,3036,5,3,3
64,2,0,3006,5,3,3
64,3,0,3065,5,3,3
64,4,0,3028,5,3,3
64,5,0,3013,5,3,3
65,1,0,505,5,3,3
65,2,0,542,5,3,3
65,3,0,496,5,3,3
65,4,0,473,5,3,3
65,5,0,550,5,3,3
66,1,1,22282,5,3,3
66,2,1,22529,5,3,3
66,3,1,22621,5,3,3
66,4,1,22414,5,3,3
66,5,1,22133,5,3,3
67,1,1,7502,5,3,3
67,2,1,7516,5,3,3
67,3,1,7218,5,3,3
67,4,1,7227,5,3,3
67,5,1,7383,5,3,3
68,1,0,137,5,3,3
68,2,0,141,5,3,3
68,3,0,182,5,3,3
68,4,0,148,5,3,3
68,5,0,141,5,3,3
69,1,1,19445,5,3,3
69,2,1,19274,5,3,3
69,3,1,18903,5,3,3
69,4,1,19198,5,3,3
69,5,1,19275,5,3,3
70,1,1,9953,5,3,3
70,2,1,9903,5,3,3
70,3,1,9963,5,3,3
70,4,1,10016,5,3,3
70,5,1,9966,5,3,3
71,1,1,3877,5,3,3
71,2,1,3937,5,3,3
71,3,1,3960,5,3,3
71,4,1,3780,5,3,3
71,5,1,3860,5,3,3
72,1,0,2955,5,3,3
72,2,0,2877,5,3,3
72,3,0,2975,5,3,3
72,4,0,2915,5,3,3
72,5,0,2935,5,3,3
73,1,0,7041,5,3,3
73,2,0,7184,5,3,3
73,3,0,7044,5,3,3
73,4,0,7073,5,3,3
73,5,0,6907,5,3,3
74,1,1,2096,5,3,3
74,2,1,1986,5,3,3
74,3,1,2018,5,3,3
74,4,1,2028,5,3,3
74,5,1,1874,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
75,3,0,0,5,3,3
75,4,0,0,5,3,3
75,5,0,0,5,3,3
76,1,1,74962,5,3,3
76,2,1,75355,5,3,3
76,3,1,75385,5,3,3
76,4,1,74782,5,3,3
76,5,1,75310,5,3,3
77,1,0,36682,5,3,3
77,2,0,36710,5,3,3
77,3,0,37122,5,3,3
77,4,0,36923,5,3,3
77,5,0,37007,5,3,3
78,1,0,8,5,3,3
78,2,0,6,5,3,3
78,3,0,9,5,3,3
78,4,0,9,5,3,3
78,5,0,4,5,3,3
79,1,1,47582,5,3,3
79,2,1,47611,5,3,3
79,3,1,47893,5,3,3
79,4,1,47940,5,3,3
79,5,1,47605,5,3,3
80,1,0,18,5,3,3
80,2,0,20,5,3,3
80,3,0,17,5,3,3
80,4,0,11,5,3,3
80,5,0,20,5,3,3
81,1,1,1627,5,3,3
81,2,1,1668,5,3,3
81,3,1,1586,5,3,3
81,4,1,1688,5,3,3
81,5,1,1656,5,3,3
82,1,0,43922,5,3,3
82,2,0,44038,5,3,3
82,3,0,43971,5,3,3
82,4,0,43718,5,3,3
82,5,0,44108,5,3,3
83,1,1,1260,5,3,3
83,2,1,1267,5,3,3
83,3,1,1321,5,3,3
83,4,1,1288,5,3,3
83,5,1,1318,5,3,3
