"G","R","X","Y","alpha","beta","gamma"
21,3,1,49648,5,3,3
21,4,1,49251,5,3,3
21,5,1,49302,5,3,3
21,6,1,49175,5,3,3
21,7,1,48974,5,3,3
21,8,1,49401,5,3,3
21,9,1,49764,5,3,3
21,10,1,49401,5,3,3
22,1,0,26226,5,3,3
22,2,0,26433,5,3,3
22,3,0,26158,5,3,3
22,4,0,26389,5,3,3
22,5,0,26190,5,3,3
22,6,0,26485,5,3,3
22,7,0,26400,5,3,3
22,8,0,26242,5,3,3
22,9,0,26298,5,3,3
22,10,0,26074,5,3,3
23,1,0,0,5,3,3
23,2,0,0,5,3,3
23,3,0,0,5,3,3
23,4,0,0,5,3,3
23,5,0,0,5,3,3
23,6,0,0,5,3,3
23,7,0,0,5,3,3
23,8,0,0,5,3,3
23,9,0,0,5,3,3
23,10,0,0,5,3,3
24,1,1,813167,5,3,3
24,2,1,811186,5,3,3
24,3,1,813548,5,3,3
24,4,1,812449,5,3,3
24,5,1,810498,5,3,3
24,6,1,810526,5,3,3
24,7,1,811317,5,3,3
24,8,1,811997,5,3,3
24,9,1,810584,5,3,3
24,10,1,811727,5,3,3
25,1,0,14,5,3,3
25,2,0,10,5,3,3
25,3,0,10,5,3,3
25,4,0,6,5,3,3
25,5,0,12,5,3,3
25,6,0,10,5,3,3
25,7,0,9,5,3,3
25,8,0,10,5,3,3
25,9,0,12,5,3,3
25,10,0,13,5,3,3
26,1,0,338,5,3,3
26,2,0,367,5,3,3
26,3,0,342,5,3,3
26,4,0,334,5,3,3
26,5,0,308,5,3,3
26,6,0,317,5,3,3
26,7,0,314,5,3,3
26,8,0,325,5,3,3
26,9,0,341,5,3,3
26,10,0,363,5,3,3
27,1,1,44943,5,3,3
27,2,1,45168,5,3,3
27,3,1,45035,5,3,3
27,4,1,44862,5,3,3
27,5,1,44772,5,3,3
27,6,1,44709,5,3,3
27,7,1,44982,5,3,3
27,8,1,44853,5,3,3
27,9,1,44766,5,3,3
27,10,1,44813,5,3,3
28,1,0,0,5,3,3
28,2,0,1,5,3,3
28,3,0,0,5,3,3
28,4,0,0,5,3,3
28,5,0,0,5,3,3
28,6,0,1,5,3,3
28,7,0,0,5,3,3
28,8,0,0,5,3,3
28,9,0,0,5,3,3
28,10,0,0,5,3,3
29,1,1,47789,5,3,3
29,2,1,47151,5,3,3
29,3,1,47700,5,3,3
29,4,1,47581,5,3,3
29,5,1,47770,5,3,3
29,6,1,47733,5,3,3
29,7,1,47465,5,3,3
29,8,1,47102,5,3,3
29,9,1,47647,5,3,3
29,10,1,47500,5,3,3
30,1,0,10,5,3,3
30,2,0,15,5,3,3
30,3,0,12,5,3,3
30,4,0,5,5,3,3
30,5,0,11,5,3,3
30,6,0,13,5,3,3
30,7,0,7,5,3,3
30,8,0,8,5,3,3
30,9,0,12,5,3,3
30,10,0,10,5,3,3
31,1,0,14,5,3,3
31,2,0,19,5,3,3
31,3,0,13,5,3,3
31,4,0,15,5,3,3
31,5,0,17,5,3,3
31,6,0,23,5,3,3
31,7,0,24,5,3,3
31,8,0,18,5,3,3
31,9,0,19,5,3,3
31,10,0,20,5,3,3
32,1,0,33,5,3,3
32,2,0,40,5,3,3
32,3,0,52,5,3,3
32,4,0,41,5,3,3
32,5,0,42,5,3,3
32,6,0,47,5,3,3
32,7,0,41,5,3,3
32,8,0,50,5,3,3
32,9,0,51,5,3,3
32,10,0,55,5,3,3
33,1,0,41,5,3,3
33,2,0,29,5,3,3
33,3,0,32,5,3,3
33,4,0,35,5,3,3
33,5,0,32,5,3,3
33,6,0,46,5,3,3
33,7,0,34,5,3,3
33,8,0,46,5,3,3
33,9,0,35,5,3,3
33,10,0,28,5,3,3
34,1,1,193,5,3,3
34,2,1,257,5,3,3
34,3,1,214,5,3,3
34,4,1,217,5,3,3
34,5,1,196,5,3,3
34,6,1,202,5,3,3
34,7,1,216,5,3,3
34,8,1,231,5,3,3
34,9,1,210,5,3,3
34,10,1,209,5,3,3
35,1,1,13765,5,3,3
35,2,1,13640,5,3,3
35,3,1,13534,5,3,3
35,4,1,13876,5,3,3
35,5,1,13819,5,3,3
35,6,1,13634,5,3,3
35,7,1,13805,5,3,3
35,8,1,13309,5,3,3
35,9,1,13735,5,3,3
35,10,1,13568,5,3,3
36,1,0,3,5,3,3
36,2,0,6,5,3,3
36,3,0,4,5,3,3
36,4,0,1,5,3,3
36,5,0,7,5,3,3
36,6,0,5,5,3,3
36,7,0,7,5,3,3
36,8,0,4,5,3,3
36,9,0,4,5,3,3
36,10,0,4,5,3,3
37,1,1,131,5,3,3
37,2,1,110,5,3,3
37,3,1,116,5,3,3
37,4,1,118,5,3,3
37,5,1,119,5,3,3
37,6,1,115,5,3,3
37,7,1,131,5,3,3
37,8,1,123,5,3,3
37,9,1,119,5,3,3
37,10,1,128,5,3,3
38,1,1,55133,5,3,3
38,2,1,55043,5,3,3
38,3,1,54618,5,3,3
38,4,1,54854,5,3,3
38,5,1,54700,5,3,3
38,6,1,55051,5,3,3
38,7,1,54753,5,3,3
38,8,1,54590,5,3,3
38,9,1,54721,5,3,3
38,10,1,55045,5,3,3
39,1,1,645,5,3,3
39,2,1,607,5,3,3
39,3,1,671,5,3,3
39,4,1,606,5,3,3
39,5,1,571,5,3,3
39,6,1,615,5,3,3
39,7,1,602,5,3,3
39,8,1,588,5,3,3
39,9,1,623,5,3,3
39,10,1,639,5,3,3
40,1,1,11257,5,3,3
40,2,1,11267,5,3,3
40,3,1,11104,5,3,3
40,4,1,11198,5,3,3
40,5,1,11123,5,3,3
40,6,1,11273,5,3,3
40,7,1,11348,5,3,3
40,8,1,11128,5,3,3
40,9,1,11166,5,3,3
40,10,1,11008,5,3,3
41,1,0,6295,5,3,3
41,2,0,6266,5,3,3
41,3,0,6305,5,3,3
41,4,0,6473,5,3,3
41,5,0,6205,5,3,3
41,6,0,6361,5,3,3
41,7,0,6329,5,3,3
41,8,0,6289,5,3,3
41,9,0,6371,5,3,3
41,10,0,6239,5,3,3
42,1,1,742,5,3,3
42,2,1,778,5,3,3
42,3,1,825,5,3,3
42,4,1,739,5,3,3
42,5,1,745,5,3,3
42,6,1,815,5,3,3
42,7,1,763,5,3,3
42,8,1,738,5,3,3
42,9,1,766,5,3,3
42,10,1,761,5,3,3
43,1,0,11379,5,3,3
43,2,0,11417,5,3,3
43,3,0,11170,5,3,3
43,4,0,11556,5,3,3
43,5,0,11482,5,3,3
43,6,0,11329,5,3,3
43,7,0,11418,5,3,3
43,8,0,11584,5,3,3
43,9,0,11475,5,3,3
43,10,0,11477,5,3,3
44,1,1,3851,5,3,3
44,2,1,3795,5,3,3
44,3,1,3752,5,3,3
44,4,1,3783,5,3,3
44,5,1,3686,5,3,3
44,6,1,3774,5,3,3
44,7,1,3793,5,3,3
44,8,1,3617,5,3,3
44,9,1,3710,5,3,3
44,10,1,3868,5,3,3
45,1,0,43,5,3,3
45,2,0,38,5,3,3
45,3,0,42,5,3,3
45,4,0,35,5,3,3
45,5,0,47,5,3,3
45,6,0,45,5,3,3
45,7,0,39,5,3,3
45,8,0,30,5,3,3
45,9,0,39,5,3,3
45,10,0,35,5,3,3
46,1,1,1094,5,3,3
46,2,1,1061,5,3,3
46,3,1,1091,5,3,3
46,4,1,1057,5,3,3
46,5,1,1081,5,3,3
46,6,1,980,5,3,3
46,7,1,1114,5,3,3
46,8,1,1054,5,3,3
46,9,1,1090,5,3,3
46,10,1,1069,5,3,3
47,1,0,28,5,3,3
47,2,0,38,5,3,3
47,3,0,19,5,3,3
47,4,0,22,5,3,3
47,5,0,18,5,3,3
47,6,0,30,5,3,3
47,7,0,29,5,3,3
47,8,0,24,5,3,3
47,9,0,18,5,3,3
47,10,0,35,5,3,3
48,1,1,3594,5,3,3
48,2,1,3694,5,3,3
48,3,1,3696,5,3,3
48,4,1,3713,5,3,3
48,5,1,3653,5,3,3
48,6,1,3666,5,3,3
48,7,1,3598,5,3,3
48,8,1,3577,5,3,3
48,9,1,3630,5,3,3
48,10,1,3562,5,3,3
49,1,1,181399,5,3,3
49,2,1,182299,5,3,3
49,3,1,181804,5,3,3
49,4,1,182815,5,3,3
49,5,1,182082,5,3,3
49,6,1,181230,5,3,3
49,7,1,181379,5,3,3
49,8,1,182200,5,3,3
49,9,1,181748,5,3,3
49,10,1,181560,5,3,3
50,1,0,3,5,3,3
50,2,0,2,5,3,3
50,3,0,2,5,3,3
50,4,0,4,5,3,3
50,5,0,1,5,3,3
50,6,0,1,5,3,3
50,7,0,2,5,3,3
50,8,0,2,5,3,3
50,9,0,1,5,3,3
50,10,0,3,5,3,3
51,1,1,123,5,3,3
51,2,1,88,5,3,3
51,3,1,93,5,3,3
51,4,1,85,5,3,3
51,5,1,129,5,3,3
51,6,1,95,5,3,3
51,7,1,93,5,3,3
51,8,1,96,5,3,3
51,9,1,127,5,3,3
51,10,1,112,5,3,3
52,1,1,77,5,3,3
52,2,1,101,5,3,3
52,3,1,100,5,3,3
52,4,1,95,5,3,3
52,5,1,107,5,3,3
52,6,1,111,5,3,3
52,7,1,90,5,3,3
52,8,1,87,5,3,3
52,9,1,105,5,3,3
52,10,1,85,5,3,3
53,1,1,2868,5,3,3
53,2,1,2860,5,3,3
53,3,1,2976,5,3,3
53,4,1,2766,5,3,3
53,5,1,2748,5,3,3
53,6,1,2854,5,3,3
53,7,1,2888,5,3,3
53,8,1,2806,5,3,3
53,9,1,2884,5,3,3
53,10,1,2817,5,3,3
54,1,0,2,5,3,3
54,2,0,4,5,3,3
54,3,0,2,5,3,3
54,4,0,1,5,3,3
54,5,0,2,5,3,3
54,6,0,1,5,3,3
54,7,0,1,5,3,3
54,8,0,0,5,3,3
54,9,0,5,5,3,3
54,10,0,1,5,3,3
55,1,0,6607,5,3,3
55,2,0,6566,5,3,3
55,3,0,6502,5,3,3
55,4,0,6533,5,3,3
55,5,0,6488,5,3,3
55,6,0,6454,5,3,3
55,7,0,6594,5,3,3
55,8,0,6560,5,3,3
55,9,0,6688,5,3,3
55,10,0,6516,5,3,3
56,1,1,9209,5,3,3
56,2,1,9215,5,3,3
56,3,1,9176,5,3,3
56,4,1,9385,5,3,3
56,5,1,9357,5,3,3
56,6,1,9098,5,3,3
56,7,1,9005,5,3,3
56,8,1,9331,5,3,3
56,9,1,9341,5,3,3
56,10,1,9267,5,3,3
57,1,0,2130,5,3,3
57,2,0,2067,5,3,3
57,3,0,2152,5,3,3
57,4,0,2141,5,3,3
57,5,0,2055,5,3,3
57,6,0,2124,5,3,3
57,7,0,2057,5,3,3
57,8,0,2138,5,3,3
57,9,0,2162,5,3,3
57,10,0,2138,5,3,3
58,1,1,12049,5,3,3
58,2,1,11971,5,3,3
58,3,1,12249,5,3,3
58,4,1,12041,5,3,3
58,5,1,11887,5,3,3
58,6,1,12075,5,3,3
58,7,1,11953,5,3,3
58,8,1,11969,5,3,3
58,9,1,11896,5,3,3
58,10,1,12113,5,3,3
59,1,0,7,5,3,3
59,2,0,10,5,3,3
59,3,0,8,5,3,3
59,4,0,6,5,3,3
59,5,0,3,5,3,3
59,6,0,9,5,3,3
59,7,0,4,5,3,3
59,8,0,8,5,3,3
59,9,0,12,5,3,3
59,10,0,4,5,3,3
60,1,0,14,5,3,3
60,2,0,8,5,3,3
60,3,0,7,5,3,3
60,4,0,4,5,3,3
60,5,0,7,5,3,3
60,6,0,9,5,3,3
60,7,0,14,5,3,3
60,8,0,6,5,3,3
60,9,0,10,5,3,3
60,10,0,7,5,3,3
61,1,1,547,5,3,3
61,2,1,538,5,3,3
61,3,1,588,5,3,3
61,4,1,541,5,3,3
61,5,1,507,5,3,3
61,6,1,551,5,3,3
61,7,1,589,5,3,3
61,8,1,546,5,3,3
61,9,1,531,5,3,3
61,10,1,545,5,3,3
62,1,0,564,5,3,3
62,2,0,585,5,3,3
62,3,0,596,5,3,3
62,4,0,539,5,3,3
62,5,0,613,5,3,3
62,6,0,588,5,3,3
62,7,0,591,5,3,3
62,8,0,578,5,3,3
62,9,0,566,5,3,3
62,10,0,583,5,3,3
63,1,1,646,5,3,3
63,2,1,619,5,3,3
63,3,1,580,5,3,3
63,4,1,625,5,3,3
63,5,1,631,5,3,3
63,6,1,633,5,3,3
63,7,1,605,5,3,3
63,8,1,594,5,3,3
63,9,1,645,5,3,3
63,10,1,617,5,3,3
64,1,0,2,5,3,3
64,2,0,1,5,3,3
64,3,0,6,5,3,3
64,4,0,8,5,3,3
64,5,0,3,5,3,3
64,6,0,3,5,3,3
64,7,0,4,5,3,3
64,8,0,2,5,3,3
64,9,0,4,5,3,3
64,10,0,3,5,3,3
65,1,1,2229,5,3,3
65,2,1,2192,5,3,3
65,3,1,2262,5,3,3
65,4,1,2267,5,3,3
65,5,1,2250,5,3,3
65,6,1,2166,5,3,3
65,7,1,2232,5,3,3
65,8,1,2170,5,3,3
65,9,1,2270,5,3,3
65,10,1,2167,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
66,4,0,0,5,3,3
66,5,0,0,5,3,3
66,6,0,1,5,3,3
66,7,0,0,5,3,3
66,8,0,0,5,3,3
66,9,0,0,5,3,3
66,10,0,0,5,3,3
67,1,1,90,5,3,3
67,2,1,108,5,3,3
67,3,1,109,5,3,3
67,4,1,106,5,3,3
67,5,1,106,5,3,3
67,6,1,105,5,3,3
67,7,1,112,5,3,3
67,8,1,120,5,3,3
67,9,1,95,5,3,3
67,10,1,111,5,3,3
68,1,0,165,5,3,3
68,2,0,160,5,3,3
68,3,0,169,5,3,3
68,4,0,176,5,3,3
68,5,0,158,5,3,3
68,6,0,153,5,3,3
68,7,0,166,5,3,3
68,8,0,197,5,3,3
68,9,0,175,5,3,3
68,10,0,176,5,3,3
69,1,0,70,5,3,3
69,2,0,60,5,3,3
69,3,0,65,5,3,3
69,4,0,67,5,3,3
69,5,0,69,5,3,3
69,6,0,69,5,3,3
69,7,0,70,5,3,3
69,8,0,65,5,3,3
69,9,0,55,5,3,3
69,10,0,60,5,3,3
70,1,1,21892,5,3,3
70,2,1,21520,5,3,3
70,3,1,21676,5,3,3
70,4,1,21752,5,3,3
70,5,1,21923,5,3,3
70,6,1,21674,5,3,3
70,7,1,21771,5,3,3
70,8,1,21805,5,3,3
70,9,1,21651,5,3,3
70,10,1,21568,5,3,3
71,1,1,54797,5,3,3
71,2,1,54152,5,3,3
71,3,1,54570,5,3,3
71,4,1,54609,5,3,3
71,5,1,54619,5,3,3
71,6,1,54163,5,3,3
71,7,1,54111,5,3,3
71,8,1,54379,5,3,3
71,9,1,54111,5,3,3
71,10,1,54843,5,3,3
72,1,1,364,5,3,3
72,2,1,317,5,3,3
72,3,1,344,5,3,3
72,4,1,313,5,3,3
72,5,1,340,5,3,3
72,6,1,362,5,3,3
72,7,1,318,5,3,3
72,8,1,343,5,3,3
72,9,1,324,5,3,3
72,10,1,332,5,3,3
73,1,0,140,5,3,3
73,2,0,141,5,3,3
73,3,0,137,5,3,3
73,4,0,126,5,3,3
73,5,0,122,5,3,3
73,6,0,121,5,3,3
73,7,0,111,5,3,3
73,8,0,144,5,3,3
73,9,0,125,5,3,3
73,10,0,140,5,3,3
74,1,1,13743,5,3,3
74,2,1,13710,5,3,3
74,3,1,13571,5,3,3
74,4,1,13911,5,3,3
74,5,1,13763,5,3,3
74,6,1,13905,5,3,3
74,7,1,13797,5,3,3
74,8,1,13690,5,3,3
74,9,1,13733,5,3,3
74,10,1,13756,5,3,3
75,1,0,351,5,3,3
75,2,0,379,5,3,3
75,3,0,339,5,3,3
75,4,0,323,5,3,3
75,5,0,336,5,3,3
75,6,0,356,5,3,3
75,7,0,327,5,3,3
75,8,0,364,5,3,3
75,9,0,361,5,3,3
75,10,0,342,5,3,3
76,1,1,11000,5,3,3
76,2,1,11042,5,3,3
76,3,1,11083,5,3,3
76,4,1,11135,5,3,3
76,5,1,11100,5,3,3
76,6,1,10950,5,3,3
76,7,1,10965,5,3,3
76,8,1,11021,5,3,3
76,9,1,10814,5,3,3
76,10,1,11005,5,3,3
77,1,0,14,5,3,3
77,2,0,7,5,3,3
77,3,0,12,5,3,3
77,4,0,10,5,3,3
77,5,0,11,5,3,3
77,6,0,10,5,3,3
77,7,0,20,5,3,3
77,8,0,12,5,3,3
77,9,0,16,5,3,3
77,10,0,14,5,3,3
78,1,1,135474,5,3,3
78,2,1,136061,5,3,3
78,3,1,135795,5,3,3
78,4,1,136349,5,3,3
78,5,1,137001,5,3,3
78,6,1,136565,5,3,3
78,7,1,135621,5,3,3
78,8,1,135734,5,3,3
78,9,1,136057,5,3,3
78,10,1,136000,5,3,3
79,1,0,22,5,3,3
79,2,0,14,5,3,3
79,3,0,23,5,3,3
79,4,0,15,5,3,3
79,5,0,18,5,3,3
79,6,0,21,5,3,3
79,7,0,19,5,3,3
79,8,0,16,5,3,3
79,9,0,11,5,3,3
79,10,0,16,5,3,3
80,1,1,19139,5,3,3
80,2,1,19444,5,3,3
80,3,1,19408,5,3,3
80,4,1,19331,5,3,3
80,5,1,19312,5,3,3
80,6,1,19366,5,3,3
80,7,1,19394,5,3,3
80,8,1,19353,5,3,3
80,9,1,19356,5,3,3
80,10,1,19267,5,3,3
81,1,1,198,5,3,3
81,2,1,174,5,3,3
81,3,1,166,5,3,3
81,4,1,200,5,3,3
81,5,1,172,5,3,3
81,6,1,210,5,3,3
81,7,1,188,5,3,3
81,8,1,210,5,3,3
81,9,1,203,5,3,3
81,10,1,198,5,3,3
82,1,0,253,5,3,3
82,2,0,238,5,3,3
82,3,0,245,5,3,3
82,4,0,231,5,3,3
82,5,0,237,5,3,3
82,6,0,243,5,3,3
82,7,0,222,5,3,3
82,8,0,244,5,3,3
82,9,0,240,5,3,3
82,10,0,261,5,3,3
83,1,1,3566,5,3,3
83,2,1,3473,5,3,3
83,3,1,3411,5,3,3
83,4,1,3551,5,3,3
83,5,1,3524,5,3,3
83,6,1,3517,5,3,3
83,7,1,3503,5,3,3
83,8,1,3610,5,3,3
83,9,1,3528,5,3,3
83,10,1,3453,5,3,3
84,1,1,378701,5,3,3
84,2,1,378772,5,3,3
84,3,1,378487,5,3,3
84,4,1,379512,5,3,3
84,5,1,378914,5,3,3
84,6,1,378226,5,3,3
84,7,1,377484,5,3,3
84,8,1,377965,5,3,3
84,9,1,377970,5,3,3
84,10,1,379370,5,3,3
85,1,1,1491,5,3,3
85,2,1,1441,5,3,3
85,3,1,1526,5,3,3
85,4,1,1490,5,3,3
85,5,1,1496,5,3,3
85,6,1,1473,5,3,3
85,7,1,1507,5,3,3
85,8,1,1497,5,3,3
85,9,1,1475,5,3,3
85,10,1,1515,5,3,3
86,1,1,203,5,3,3
86,2,1,204,5,3,3
86,3,1,241,5,3,3
86,4,1,245,5,3,3
86,5,1,227,5,3,3
86,6,1,246,5,3,3
86,7,1,229,5,3,3
86,8,1,218,5,3,3
86,9,1,231,5,3,3
86,10,1,239,5,3,3
87,1,0,5880,5,3,3
87,2,0,5961,5,3,3
87,3,0,5882,5,3,3
87,4,0,5807,5,3,3
87,5,0,5813,5,3,3
87,6,0,5780,5,3,3
87,7,0,5712,5,3,3
87,8,0,5970,5,3,3
87,9,0,5856,5,3,3
87,10,0,5941,5,3,3
88,1,0,87,5,3,3
88,2,0,89,5,3,3
88,3,0,88,5,3,3
88,4,0,84,5,3,3
88,5,0,95,5,3,3
88,6,0,86,5,3,3
88,7,0,77,5,3,3
88,8,0,73,5,3,3
88,9,0,69,5,3,3
88,10,0,89,5,3,3
89,1,0,28,5,3,3
89,2,0,21,5,3,3
89,3,0,24,5,3,3
89,4,0,21,5,3,3
89,5,0,21,5,3,3
89,6,0,18,5,3,3
89,7,0,26,5,3,3
89,8,0,20,5,3,3
89,9,0,21,5,3,3
89,10,0,21,5,3,3
