"G","R","X","Y","alpha","beta","gamma"
46,2,0,124,7,3,2
46,3,0,134,7,3,2
46,4,0,142,7,3,2
47,1,1,12798,7,3,2
47,2,1,12839,7,3,2
47,3,1,12819,7,3,2
47,4,1,12875,7,3,2
48,1,1,89156,7,3,2
48,2,1,89221,7,3,2
48,3,1,88956,7,3,2
48,4,1,89281,7,3,2
49,1,0,512,7,3,2
49,2,0,479,7,3,2
49,3,0,476,7,3,2
49,4,0,450,7,3,2
50,1,0,85,7,3,2
50,2,0,59,7,3,2
50,3,0,80,7,3,2
50,4,0,94,7,3,2
51,1,1,5364,7,3,2
51,2,1,5389,7,3,2
51,3,1,5289,7,3,2
51,4,1,5295,7,3,2
52,1,1,2518,7,3,2
52,2,1,2466,7,3,2
52,3,1,2469,7,3,2
52,4,1,2445,7,3,2
53,1,1,6891,7,3,2
53,2,1,6910,7,3,2
53,3,1,6989,7,3,2
53,4,1,6836,7,3,2
54,1,0,26549,7,3,2
54,2,0,25928,7,3,2
54,3,0,25949,7,3,2
54,4,0,25816,7,3,2
55,1,0,155,7,3,2
55,2,0,147,7,3,2
55,3,0,138,7,3,2
55,4,0,147,7,3,2
56,1,1,232,7,3,2
56,2,1,206,7,3,2
56,3,1,213,7,3,2
56,4,1,232,7,3,2
57,1,1,5849,7,3,2
57,2,1,5805,7,3,2
57,3,1,5584,7,3,2
57,4,1,5762,7,3,2
58,1,1,783,7,3,2
58,2,1,768,7,3,2
58,3,1,691,7,3,2
58,4,1,779,7,3,2
59,1,0,830,7,3,2
59,2,0,865,7,3,2
59,3,0,904,7,3,2
59,4,0,832,7,3,2
60,1,0,1051,7,3,2
60,2,0,1002,7,3,2
60,3,0,1045,7,3,2
60,4,0,1080,7,3,2
61,1,1,4149,7,3,2
61,2,1,4122,7,3,2
61,3,1,4032,7,3,2
61,4,1,4044,7,3,2
62,1,0,416,7,3,2
62,2,0,393,7,3,2
62,3,0,372,7,3,2
62,4,0,376,7,3,2
63,1,1,15657,7,3,2
63,2,1,15624,7,3,2
63,3,1,15860,7,3,2
63,4,1,15579,7,3,2
64,1,1,1157,7,3,2
64,2,1,1119,7,3,2
64,3,1,1084,7,3,2
64,4,1,1160,7,3,2
65,1,0,326,7,3,2
65,2,0,309,7,3,2
65,3,0,297,7,3,2
65,4,0,334,7,3,2
66,1,1,4613,7,3,2
66,2,1,4578,7,3,2
66,3,1,4537,7,3,2
66,4,1,4712,7,3,2
67,1,0,1130,7,3,2
67,2,0,1158,7,3,2
67,3,0,1116,7,3,2
67,4,0,1165,7,3,2
68,1,0,696,7,3,2
68,2,0,729,7,3,2
68,3,0,680,7,3,2
68,4,0,779,7,3,2
69,1,1,4867,7,3,2
69,2,1,4795,7,3,2
69,3,1,4861,7,3,2
69,4,1,4862,7,3,2
70,1,0,42,7,3,2
70,2,0,46,7,3,2
70,3,0,36,7,3,2
70,4,0,51,7,3,2
71,1,0,395,7,3,2
71,2,0,361,7,3,2
71,3,0,399,7,3,2
71,4,0,347,7,3,2
72,1,1,2300,7,3,2
72,2,1,2374,7,3,2
72,3,1,2257,7,3,2
72,4,1,2214,7,3,2
73,1,1,80622,7,3,2
73,2,1,80297,7,3,2
73,3,1,80518,7,3,2
73,4,1,80835,7,3,2
74,1,1,57166,7,3,2
74,2,1,57324,7,3,2
74,3,1,57079,7,3,2
74,4,1,57192,7,3,2
75,1,0,308,7,3,2
75,2,0,303,7,3,2
75,3,0,340,7,3,2
75,4,0,303,7,3,2
76,1,0,1024,7,3,2
76,2,0,1007,7,3,2
76,3,0,985,7,3,2
76,4,0,1034,7,3,2
77,1,0,491,7,3,2
77,2,0,474,7,3,2
77,3,0,461,7,3,2
77,4,0,505,7,3,2
78,1,0,878,7,3,2
78,2,0,877,7,3,2
78,3,0,898,7,3,2
78,4,0,880,7,3,2
79,1,1,102331,7,3,2
79,2,1,102920,7,3,2
79,3,1,102194,7,3,2
79,4,1,103129,7,3,2
80,1,0,10,7,3,2
80,2,0,18,7,3,2
80,3,0,8,7,3,2
80,4,0,18,7,3,2
81,1,0,218,7,3,2
81,2,0,220,7,3,2
81,3,0,197,7,3,2
81,4,0,210,7,3,2
82,1,1,15549,7,3,2
82,2,1,15684,7,3,2
82,3,1,15751,7,3,2
82,4,1,15622,7,3,2
83,1,0,131,7,3,2
83,2,0,154,7,3,2
83,3,0,142,7,3,2
83,4,0,130,7,3,2
84,1,1,62874,7,3,2
84,2,1,62528,7,3,2
84,3,1,62844,7,3,2
84,4,1,63027,7,3,2
85,1,0,1835,7,3,2
85,2,0,1825,7,3,2
85,3,0,1906,7,3,2
85,4,0,1781,7,3,2
86,1,0,2985,7,3,2
86,2,0,2974,7,3,2
86,3,0,2892,7,3,2
86,4,0,2952,7,3,2
87,1,1,176626,7,3,2
87,2,1,176388,7,3,2
87,3,1,176242,7,3,2
87,4,1,175356,7,3,2
88,1,0,7901,7,3,2
88,2,0,8131,7,3,2
88,3,0,8148,7,3,2
88,4,0,7976,7,3,2
89,1,1,635223,7,3,2
89,2,1,636851,7,3,2
89,3,1,636451,7,3,2
89,4,1,637220,7,3,2
90,1,0,3641,7,3,2
90,2,0,3682,7,3,2
90,3,0,3583,7,3,2
90,4,0,3605,7,3,2
91,1,0,4641,7,3,2
91,2,0,4625,7,3,2
91,3,0,4635,7,3,2
91,4,0,4747,7,3,2
92,1,0,58890,7,3,2
92,2,0,58504,7,3,2
92,3,0,58407,7,3,2
92,4,0,58940,7,3,2
93,1,1,189633,7,3,2
93,2,1,189476,7,3,2
93,3,1,189253,7,3,2
93,4,1,189768,7,3,2
94,1,0,272,7,3,2
94,2,0,265,7,3,2
94,3,0,285,7,3,2
94,4,0,244,7,3,2
95,1,0,703,7,3,2
95,2,0,732,7,3,2
95,3,0,746,7,3,2
95,4,0,678,7,3,2
96,1,0,353,7,3,2
96,2,0,372,7,3,2
96,3,0,391,7,3,2
96,4,0,395,7,3,2
97,1,1,46920,7,3,2
97,2,1,46823,7,3,2
97,3,1,46873,7,3,2
97,4,1,47022,7,3,2
98,1,1,151,7,3,2
98,2,1,168,7,3,2
98,3,1,175,7,3,2
98,4,1,159,7,3,2
99,1,0,4883,7,3,2
99,2,0,4700,7,3,2
99,3,0,4854,7,3,2
99,4,0,4818,7,3,2
