"G","R","X","Y","alpha","beta","gamma"
43,3,0,3.19717604911644,5,3,3
43,4,0,4.10218619179323,5,3,3
44,1,1,7.5178269540158,5,3,3
44,2,1,6.68061092246129,5,3,3
44,3,1,6.34081378626353,5,3,3
44,4,1,6.65460036984054,5,3,3
45,1,1,2.31857905572025,5,3,3
45,2,1,3.51038686731935,5,3,3
45,3,1,3.69444253985616,5,3,3
45,4,1,2.7792444996669,5,3,3
46,1,1,0.928736683489959,5,3,3
46,2,1,1.18820563501047,5,3,3
46,3,1,0.253282122183459,5,3,3
46,4,1,1.35952214302737,5,3,3
47,1,1,8.38956111134144,5,3,3
47,2,1,8.8747927235994,5,3,3
47,3,1,8.12322997367049,5,3,3
47,4,1,8.71957100480645,5,3,3
48,1,0,12.0978058913772,5,3,3
48,2,0,11.2711696118434,5,3,3
48,3,0,11.1275661600145,5,3,3
48,4,0,11.3801837659077,5,3,3
49,1,1,7.17442529912049,5,3,3
49,2,1,5.01271450414112,5,3,3
49,3,1,6.69892074065436,5,3,3
49,4,1,6.35357654093711,5,3,3
50,1,1,6.04037438342355,5,3,3
50,2,1,5.60626848310219,5,3,3
50,3,1,6.50819742884946,5,3,3
50,4,1,5.47731676224972,5,3,3
51,1,0,7.33613207891883,5,3,3
51,2,0,7.02683608262505,5,3,3
51,3,0,7.10851605123407,5,3,3
51,4,0,7.21935733238362,5,3,3
52,1,1,6.7366820039947,5,3,3
52,2,1,7.79614962828139,5,3,3
52,3,1,7.58556416196661,5,3,3
52,4,1,6.76800642690513,5,3,3
53,1,1,3.83448250670487,5,3,3
53,2,1,3.00249982997865,5,3,3
53,3,1,4.70727002870569,5,3,3
53,4,1,4.07052607724045,5,3,3
54,1,1,6.18379904034857,5,3,3
54,2,1,5.85489713293688,5,3,3
54,3,1,6.51888269560418,5,3,3
54,4,1,5.93429967793323,5,3,3
55,1,1,7.63091675762675,5,3,3
55,2,1,7.58459673291456,5,3,3
55,3,1,7.22992710669932,5,3,3
55,4,1,7.23819445011853,5,3,3
56,1,0,3.43624287007647,5,3,3
56,2,0,4.00563877654169,5,3,3
56,3,0,3.36402508690273,5,3,3
56,4,0,3.94050631859737,5,3,3
57,1,0,2.98980719569704,5,3,3
57,2,0,3.06622102465852,5,3,3
57,3,0,2.90742023319992,5,3,3
57,4,0,2.70197997017813,5,3,3
58,1,1,6.26038431799592,5,3,3
58,2,1,6.07164327819919,5,3,3
58,3,1,6.44008435995088,5,3,3
58,4,1,6.1317112553724,5,3,3
59,1,0,1.36825427792533,5,3,3
59,2,0,-0.269012513692025,5,3,3
59,3,0,-0.392465518066889,5,3,3
59,4,0,0.413406450081084,5,3,3
60,1,0,5.82358481633292,5,3,3
60,2,0,4.94126998744677,5,3,3
60,3,0,5.34496309867156,5,3,3
60,4,0,6.47046229462392,5,3,3
61,1,1,8.80429281129767,5,3,3
61,2,1,8.3342030286799,5,3,3
61,3,1,8.75778273562216,5,3,3
61,4,1,8.5756391403852,5,3,3
62,1,1,9.23113115593663,5,3,3
62,2,1,9.12905470816104,5,3,3
62,3,1,8.70429903284241,5,3,3
62,4,1,9.52524425814424,5,3,3
63,1,0,3.2103921994088,5,3,3
63,2,0,2.44619239433132,5,3,3
63,3,0,1.92860873229591,5,3,3
63,4,0,2.73649633046554,5,3,3
64,1,0,-0.524669368898952,5,3,3
64,2,0,-0.559848744064793,5,3,3
64,3,0,0.24165670043719,5,3,3
64,4,0,0.204164535897092,5,3,3
65,1,1,4.87945908074762,5,3,3
65,2,1,5.5469916031071,5,3,3
65,3,1,5.36838749739921,5,3,3
65,4,1,5.63662955530627,5,3,3
66,1,1,7.78653439033408,5,3,3
66,2,1,8.21178827213325,5,3,3
66,3,1,9.86171445829305,5,3,3
66,4,1,8.49781861506458,5,3,3
67,1,0,7.41546189392263,5,3,3
67,2,0,7.5040379139047,5,3,3
67,3,0,7.74476906681139,5,3,3
67,4,0,8.01398563071744,5,3,3
68,1,0,3.21454669962801,5,3,3
68,2,0,2.6572662999733,5,3,3
68,3,0,2.53245047960704,5,3,3
68,4,0,3.57388116783001,5,3,3
69,1,1,6.8798388302471,5,3,3
69,2,1,6.96974421162738,5,3,3
69,3,1,8.50301199861224,5,3,3
69,4,1,7.18911062063474,5,3,3
70,1,0,2.61873972076765,5,3,3
70,2,0,1.82166158672354,5,3,3
70,3,0,2.52524613521815,5,3,3
70,4,0,3.50878140474031,5,3,3
71,1,0,2.26686156207652,5,3,3
71,2,0,2.70743248098592,5,3,3
71,3,0,3.10054276190922,5,3,3
71,4,0,2.29683295462586,5,3,3
72,1,1,3.7838536844517,5,3,3
72,2,1,4.58489788222339,5,3,3
72,3,1,3.92435507385772,5,3,3
72,4,1,3.85461254180915,5,3,3
73,1,1,8.96089615559897,5,3,3
73,2,1,8.20491957002018,5,3,3
73,3,1,7.94801238587667,5,3,3
73,4,1,7.98314123900026,5,3,3
74,1,1,5.67378903302798,5,3,3
74,2,1,6.03058853047701,5,3,3
74,3,1,5.25561921674576,5,3,3
74,4,1,6.15468095953057,5,3,3
75,1,1,5.19223726412399,5,3,3
75,2,1,5.77964680002571,5,3,3
75,3,1,5.54295473002412,5,3,3
75,4,1,4.4934215496706,5,3,3
76,1,1,11.1458576282526,5,3,3
76,2,1,11.9879757984171,5,3,3
76,3,1,12.3085870792049,5,3,3
76,4,1,12.0029156375319,5,3,3
77,1,0,7.41827274763483,5,3,3
77,2,0,6.80450300417982,5,3,3
77,3,0,8.60214040217105,5,3,3
77,4,0,7.04690879115793,5,3,3
78,1,0,9.83025733513898,5,3,3
78,2,0,9.47229053055217,5,3,3
78,3,0,9.37171320207563,5,3,3
78,4,0,9.11006783079001,5,3,3
79,1,1,8.7924670360549,5,3,3
79,2,1,9.6480324736886,5,3,3
79,3,1,10.4795898081775,5,3,3
79,4,1,10.5207121570251,5,3,3
80,1,1,9.29168025221197,5,3,3
80,2,1,8.78935860910823,5,3,3
80,3,1,9.64420398863581,5,3,3
80,4,1,10.4138018649193,5,3,3
81,1,0,4.17240411259711,5,3,3
81,2,0,3.52606084326777,5,3,3
81,3,0,3.99046012157056,5,3,3
81,4,0,4.02590149656183,5,3,3
82,1,0,13.3194276090076,5,3,3
82,2,0,12.7936283151335,5,3,3
82,3,0,13.0800101779122,5,3,3
82,4,0,12.8589172682076,5,3,3
83,1,1,11.0803115765775,5,3,3
83,2,1,10.9122162595477,5,3,3
83,3,1,11.4255126969148,5,3,3
83,4,1,9.68523921184257,5,3,3
84,1,0,-0.745515256112487,5,3,3
84,2,0,-2.05507663760641,5,3,3
84,3,0,-0.81469211401608,5,3,3
84,4,0,-0.925942291888571,5,3,3
85,1,0,2.74877991277228,5,3,3
85,2,0,1.94946222163834,5,3,3
85,3,0,2.10751607717521,5,3,3
85,4,0,3.62448346090169,5,3,3
86,1,0,3.5121002266543,5,3,3
86,2,0,3.71631550347617,5,3,3
86,3,0,3.73773000514113,5,3,3
86,4,0,4.33774414827812,5,3,3
87,1,1,12.5617060051508,5,3,3
87,2,1,12.0898881098318,5,3,3
87,3,1,12.8298526148256,5,3,3
87,4,1,13.6786010837041,5,3,3
88,1,0,5.65446684632423,5,3,3
88,2,0,5.46880180636337,5,3,3
88,3,0,6.3829158619245,5,3,3
88,4,0,5.65764601433054,5,3,3
89,1,1,11.0047780285071,5,3,3
89,2,1,11.0372082304701,5,3,3
89,3,1,9.97985106248326,5,3,3
89,4,1,10.3555484927275,5,3,3
90,1,1,7.89041811159417,5,3,3
90,2,1,7.19182137002812,5,3,3
90,3,1,7.38581743691915,5,3,3
90,4,1,6.72571125280751,5,3,3
91,1,0,13.355979893272,5,3,3
91,2,0,12.4294926546432,5,3,3
91,3,0,12.8225276376684,5,3,3
91,4,0,12.0084630866113,5,3,3
92,1,1,6.92352502449828,5,3,3
92,2,1,5.99818262936959,5,3,3
92,3,1,6.27058722189836,5,3,3
92,4,1,6.50005116624157,5,3,3
93,1,0,13.6557105430196,5,3,3
93,2,0,12.5048381211855,5,3,3
93,3,0,12.8453739091096,5,3,3
93,4,0,14.1917403900969,5,3,3
94,1,1,8.79235498267034,5,3,3
94,2,1,8.22918261485171,5,3,3
94,3,1,8.86954165443073,5,3,3
94,4,1,8.76553389595576,5,3,3
95,1,1,11.7132721831079,5,3,3
95,2,1,11.9173372398761,5,3,3
95,3,1,12.7509105696943,5,3,3
95,4,1,11.4342720208598,5,3,3
96,1,1,7.4569998660959,5,3,3
96,2,1,8.12851047047744,5,3,3
96,3,1,7.50984879190881,5,3,3
96,4,1,8.74749064747494,5,3,3
97,1,1,11.7677223174515,5,3,3
97,2,1,11.0809281223188,5,3,3
97,3,1,11.5716754369622,5,3,3
97,4,1,11.5604852626889,5,3,3
98,1,1,7.3577064783287,5,3,3
98,2,1,7.41452090494707,5,3,3
98,3,1,7.15669493969123,5,3,3
98,4,1,7.08129102995966,5,3,3
99,1,1,14.9436803027016,5,3,3
99,2,1,14.4203712475696,5,3,3
99,3,1,13.8845579784175,5,3,3
99,4,1,13.6779529337487,5,3,3
100,1,0,9.35432496359715,5,3,3
100,2,0,9.81422534845323,5,3,3
100,3,0,9.49394147105814,5,3,3
100,4,0,9.26291952285896,5,3,3
101,1,0,6.75034164730627,5,3,3
101,2,0,8.04375017687441,5,3,3
101,3,0,7.23829121706703,5,3,3
101,4,0,8.36501277318527,5,3,3
102,1,1,6.06783905565647,5,3,3
102,2,1,5.54222714473994,5,3,3
102,3,1,6.64402190254798,5,3,3
102,4,1,6.63019180405757,5,3,3
103,1,0,-2.14331768243121,5,3,3
103,2,0,-2.62364661114361,5,3,3
103,3,0,-1.87899400597183,5,3,3
103,4,0,-2.60780545862164,5,3,3
104,1,0,2.65634426824026,5,3,3
104,2,0,2.54238344215854,5,3,3
104,3,0,3.25586917897845,5,3,3
104,4,0,2.57118097101631,5,3,3
105,1,1,11.4925558070213,5,3,3
105,2,1,11.0416056839736,5,3,3
105,3,1,10.0345263023365,5,3,3
105,4,1,10.7365000112399,5,3,3
106,1,0,3.83827699761534,5,3,3
106,2,0,3.0590051214855,5,3,3
106,3,0,4.00633680119192,5,3,3
106,4,0,3.90139914617172,5,3,3
107,1,1,6.0595882792723,5,3,3
107,2,1,6.57726031287075,5,3,3
107,3,1,7.53755795636538,5,3,3
107,4,1,7.49857252258445,5,3,3
108,1,0,1.40661958588743,5,3,3
108,2,0,2.14312313153928,5,3,3
108,3,0,1.98915307749698,5,3,3
108,4,0,2.39678903076224,5,3,3
109,1,0,0.716098655752357,5,3,3
109,2,0,1.28256565703617,5,3,3
109,3,0,0.601794711599664,5,3,3
109,4,0,1.17977236967188,5,3,3
110,1,0,5.02502685440448,5,3,3
110,2,0,5.36430670511528,5,3,3
110,3,0,5.20170980844788,5,3,3
110,4,0,4.47750270424781,5,3,3
111,1,0,3.66171030711949,5,3,3
111,2,0,3.50497929907455,5,3,3
111,3,0,4.70492716638905,5,3,3
111,4,0,3.64923380462101,5,3,3
112,1,0,3.18985284494251,5,3,3
112,2,0,4.07224310823914,5,3,3
112,3,0,3.39460348310207,5,3,3
112,4,0,4.27009353067314,5,3,3
113,1,0,8.17212438467313,5,3,3
113,2,0,5.95369461493334,5,3,3
113,3,0,7.27338935758198,5,3,3
113,4,0,7.92294995938716,5,3,3
114,1,0,6.81539950556713,5,3,3
114,2,0,5.39910801421444,5,3,3
114,3,0,4.95651342043587,5,3,3
114,4,0,6.26838565219995,5,3,3
115,1,1,9.05424666671767,5,3,3
115,2,1,8.03106087881276,5,3,3
115,3,1,8.64892475470579,5,3,3
115,4,1,8.42334321139601,5,3,3
116,1,1,8.70358724927165,5,3,3
116,2,1,9.63801302753079,5,3,3
116,3,1,9.01942262059902,5,3,3
116,4,1,8.8953989374996,5,3,3
117,1,1,6.87440897430225,5,3,3
117,2,1,6.63552305223237,5,3,3
117,3,1,8.42234481987526,5,3,3
117,4,1,7.76110791814271,5,3,3
118,1,1,1.92763861339945,5,3,3
118,2,1,2.23380573305704,5,3,3
118,3,1,1.80954842971809,5,3,3
118,4,1,0.426816229751333,5,3,3
119,1,0,4.48973161075718,5,3,3
119,2,0,4.10832708147678,5,3,3
119,3,0,3.91492478167163,5,3,3
119,4,0,3.36407546994997,5,3,3
120,1,0,3.49238314007366,5,3,3
120,2,0,4.47283351276368,5,3,3
120,3,0,4.32943190870538,5,3,3
120,4,0,4.00827501342802,5,3,3
121,1,1,11.4399507507214,5,3,3
121,2,1,10.7729213037717,5,3,3
121,3,1,10.5378101919175,5,3,3
121,4,1,9.67794462194259,5,3,3
122,1,0,3.49434027007073,5,3,3
122,2,0,3.84706381677448,5,3,3
122,3,0,4.56117716297334,5,3,3
122,4,0,4.99724367117036,5,3,3
123,1,0,2.81533675969601,5,3,3
123,2,0,3.16145127758605,5,3,3
123,3,0,2.37773217202804,5,3,3
123,4,0,2.77647586910839,5,3,3
124,1,1,9.28012146632933,5,3,3
124,2,1,9.47580134434644,5,3,3
124,3,1,10.7010904510209,5,3,3
124,4,1,8.37740403409225,5,3,3
125,1,1,5.08638687259647,5,3,3
125,2,1,6.46587181132521,5,3,3
125,3,1,5.15173866095272,5,3,3
125,4,1,5.74896226067372,5,3,3
126,1,0,8.6760443015895,5,3,3
126,2,0,7.78498052573109,5,3,3
126,3,0,7.76010113771986,5,3,3
126,4,0,8.57390158441764,5,3,3
127,1,1,3.08347718193087,5,3,3
127,2,1,2.99148652364319,5,3,3
127,3,1,3.05099951415649,5,3,3
127,4,1,1.86320049534145,5,3,3
128,1,0,7.11973990468491,5,3,3
128,2,0,6.79209766036056,5,3,3
128,3,0,7.57580903689456,5,3,3
128,4,0,6.73160534583835,5,3,3
129,1,0,5.1650120616581,5,3,3
129,2,0,5.02630997196535,5,3,3
129,3,0,4.3172085976283,5,3,3
129,4,0,4.81972483562244,5,3,3
130,1,0,2.78166019259612,5,3,3
130,2,0,2.34575641616718,5,3,3
130,3,0,2.73919636272648,5,3,3
130,4,0,2.12488291664523,5,3,3
131,1,0,8.80516643171151,5,3,3
131,2,0,9.20275821080316,5,3,3
131,3,0,9.03036404423641,5,3,3
131,4,0,9.76098171285664,5,3,3
132,1,0,3.4217425700976,5,3,3
132,2,0,3.30259209034979,5,3,3
132,3,0,3.54566074337773,5,3,3
132,4,0,3.29087345989994,5,3,3
133,1,0,3.40552317133074,5,3,3
133,2,0,4.42732906225254,5,3,3
133,3,0,3.42629592660889,5,3,3
133,4,0,3.23355996925393,5,3,3
134,1,0,4.01958282227568,5,3,3
134,2,0,2.54951312210262,5,3,3
134,3,0,3.78048120266555,5,3,3
134,4,0,3.77744949875761,5,3,3
135,1,0,2.92159194349772,5,3,3
135,2,0,2.52426362192979,5,3,3
135,3,0,3.40589353749668,5,3,3
135,4,0,3.672410125908,5,3,3
136,1,0,0.44356067352899,5,3,3
136,2,0,-0.0234965593858477,5,3,3
136,3,0,0.378276870258826,5,3,3
136,4,0,-0.224674933046458,5,3,3
137,1,1,8.7788873414198,5,3,3
137,2,1,8.05719767799187,5,3,3
137,3,1,8.57220371231479,5,3,3
137,4,1,8.82817823754084,5,3,3
138,1,0,8.24606120661215,5,3,3
138,2,0,8.29909511151846,5,3,3
138,3,0,8.5140061400433,5,3,3
138,4,0,8.0212273282351,5,3,3
139,1,1,12.1655807600485,5,3,3
139,2,1,13.0442831757166,5,3,3
139,3,1,12.3039127753676,5,3,3
139,4,1,12.6484613867513,5,3,3
140,1,1,7.7276566987373,5,3,3
140,2,1,8.48775682864207,5,3,3
140,3,1,8.16182028577032,5,3,3
140,4,1,7.85588946943395,5,3,3
141,1,0,1.10170526275309,5,3,3
141,2,0,0.0596055600059945,5,3,3
141,3,0,0.711486995616569,5,3,3
141,4,0,-0.13367947631016,5,3,3
142,1,1,9.24675892787302,5,3,3
142,2,1,10.185760601365,5,3,3
142,3,1,10.0250771358454,5,3,3
142,4,1,10.0591825668486,5,3,3
143,1,0,2.67421480126005,5,3,3
143,2,0,2.72420931282666,5,3,3
143,3,0,3.22794362920746,5,3,3
143,4,0,3.03576398462046,5,3,3
144,1,1,6.45953314237409,5,3,3
144,2,1,6.51926539445394,5,3,3
144,3,1,7.62561702590382,5,3,3
144,4,1,7.24003074508215,5,3,3
145,1,1,6.4294437947559,5,3,3
145,2,1,6.63021053292527,5,3,3
145,3,1,6.85484102936425,5,3,3
145,4,1,5.75079239234587,5,3,3
146,1,1,11.0746137729302,5,3,3
146,2,1,10.8893008421966,5,3,3
146,3,1,10.1475028396835,5,3,3
146,4,1,11.3030545451731,5,3,3
147,1,1,9.06501852180363,5,3,3
147,2,1,10.256491842032,5,3,3
147,3,1,9.48283913859803,5,3,3
147,4,1,10.0525423183157,5,3,3
148,1,0,2.48175009823815,5,3,3
148,2,0,2.05629070565098,5,3,3
148,3,0,1.94622618373464,5,3,3
148,4,0,2.77158888794139,5,3,3
149,1,1,7.15185715132562,5,3,3
149,2,1,7.38324502566155,5,3,3
149,3,1,7.90285923214776,5,3,3
149,4,1,6.74775603052755,5,3,3
150,1,1,5.28205029274888,5,3,3
150,2,1,5.77875022933132,5,3,3
150,3,1,5.56534993244648,5,3,3
150,4,1,5.43735552180107,5,3,3
151,1,0,7.30083801384368,5,3,3
151,2,0,7.15575217910987,5,3,3
151,3,0,7.40359829935823,5,3,3
151,4,0,7.27916126655114,5,3,3
152,1,1,6.1905897897875,5,3,3
152,2,1,6.72875670736063,5,3,3
152,3,1,6.92238570082799,5,3,3
152,4,1,7.47575164004882,5,3,3
153,1,1,6.70600731267865,5,3,3
153,2,1,5.48772152576549,5,3,3
153,3,1,6.37019990296921,5,3,3
153,4,1,7.04373211483993,5,3,3
154,1,1,8.64528109087257,5,3,3
154,2,1,7.72082758240967,5,3,3
154,3,1,9.21416328231299,5,3,3
154,4,1,7.97685089900735,5,3,3
155,1,0,2.47997768530862,5,3,3
155,2,0,0.515897483014916,5,3,3
155,3,0,1.88897195518979,5,3,3
155,4,0,1.08144334458689,5,3,3
156,1,1,7.21761541630271,5,3,3
156,2,1,8.73061928922186,5,3,3
156,3,1,8.71742772159931,5,3,3
156,4,1,8.37226224013169,5,3,3
157,1,0,0.698109907117877,5,3,3
157,2,0,1.07292197850037,5,3,3
157,3,0,1.55712179592675,5,3,3
157,4,0,0.714738349211811,5,3,3
158,1,0,4.95747733572625,5,3,3
158,2,0,3.45513103880492,5,3,3
158,3,0,4.01796287728862,5,3,3
158,4,0,3.43234352645779,5,3,3
159,1,0,6.87929797065579,5,3,3
159,2,0,6.77146778518949,5,3,3
159,3,0,6.44794757746564,5,3,3
159,4,0,6.63700709403878,5,3,3
160,1,0,5.41924271235334,5,3,3
160,2,0,5.87883382077653,5,3,3
160,3,0,5.55935425579428,5,3,3
160,4,0,5.56379516538981,5,3,3
161,1,0,5.89789548988601,5,3,3
161,2,0,6.25537349609622,5,3,3
161,3,0,5.31991892887198,5,3,3
161,4,0,5.4825103029632,5,3,3
162,1,1,9.4919653302635,5,3,3
162,2,1,8.75033486870536,5,3,3
162,3,1,9.57199467908075,5,3,3
162,4,1,9.1528465563965,5,3,3
163,1,0,0.280158275950072,5,3,3
163,2,0,-0.882562977165307,5,3,3
163,3,0,-0.099412823904448,5,3,3
163,4,0,0.312451282569136,5,3,3
164,1,0,5.53146761904978,5,3,3
164,2,0,6.09320885606755,5,3,3
164,3,0,5.55732134822527,5,3,3
164,4,0,5.20799029596399,5,3,3
165,1,0,3.59727923462765,5,3,3
165,2,0,3.88527766575067,5,3,3
165,3,0,4.33131774261408,5,3,3
165,4,0,4.00878524219274,5,3,3
166,1,0,6.85482528145663,5,3,3
166,2,0,7.3327052107467,5,3,3
166,3,0,6.58675574462384,5,3,3
166,4,0,5.98717019550012,5,3,3
167,1,1,12.8226636747293,5,3,3
167,2,1,12.0639386027605,5,3,3
167,3,1,11.725475221829,5,3,3
167,4,1,12.6528610922837,5,3,3
168,1,1,4.61491847338422,5,3,3
168,2,1,6.24361997568488,5,3,3
168,3,1,4.731257214912,5,3,3
168,4,1,4.56451198439957,5,3,3
