"G","R","X","Y","alpha","beta","gamma"
58,2,1,13303,5,3,2
59,1,1,12442,5,3,2
59,2,1,12464,5,3,2
60,1,0,4731,5,3,2
60,2,0,4883,5,3,2
61,1,1,150,5,3,2
61,2,1,129,5,3,2
62,1,0,321,5,3,2
62,2,0,312,5,3,2
63,1,0,505,5,3,2
63,2,0,476,5,3,2
64,1,0,704,5,3,2
64,2,0,643,5,3,2
65,1,1,57177,5,3,2
65,2,1,57630,5,3,2
66,1,1,1676,5,3,2
66,2,1,1718,5,3,2
67,1,0,58,5,3,2
67,2,0,59,5,3,2
68,1,0,36,5,3,2
68,2,0,31,5,3,2
69,1,0,390,5,3,2
69,2,0,384,5,3,2
70,1,1,419,5,3,2
70,2,1,380,5,3,2
71,1,1,19555,5,3,2
71,2,1,19350,5,3,2
72,1,0,167,5,3,2
72,2,0,172,5,3,2
73,1,1,3158,5,3,2
73,2,1,3153,5,3,2
74,1,0,498,5,3,2
74,2,0,424,5,3,2
75,1,0,29,5,3,2
75,2,0,27,5,3,2
76,1,0,207,5,3,2
76,2,0,172,5,3,2
77,1,1,14755,5,3,2
77,2,1,14987,5,3,2
78,1,0,38,5,3,2
78,2,0,35,5,3,2
79,1,1,1834,5,3,2
79,2,1,1853,5,3,2
80,1,1,4624,5,3,2
80,2,1,4577,5,3,2
81,1,1,2076,5,3,2
81,2,1,2164,5,3,2
82,1,0,1761,5,3,2
82,2,0,1754,5,3,2
83,1,0,3448,5,3,2
83,2,0,3543,5,3,2
84,1,0,73,5,3,2
84,2,0,107,5,3,2
85,1,1,14146,5,3,2
85,2,1,14266,5,3,2
86,1,1,330,5,3,2
86,2,1,343,5,3,2
87,1,1,54269,5,3,2
87,2,1,54094,5,3,2
88,1,1,1209,5,3,2
88,2,1,1171,5,3,2
89,1,1,174,5,3,2
89,2,1,175,5,3,2
90,1,0,1278,5,3,2
90,2,0,1235,5,3,2
91,1,0,1177,5,3,2
91,2,0,1132,5,3,2
92,1,0,48,5,3,2
92,2,0,38,5,3,2
93,1,1,36499,5,3,2
93,2,1,36575,5,3,2
94,1,0,1114,5,3,2
94,2,0,1064,5,3,2
95,1,1,760,5,3,2
95,2,1,692,5,3,2
96,1,1,17642,5,3,2
96,2,1,17598,5,3,2
97,1,1,37,5,3,2
97,2,1,50,5,3,2
98,1,1,26,5,3,2
98,2,1,34,5,3,2
99,1,1,31746,5,3,2
99,2,1,31707,5,3,2
100,1,1,6683,5,3,2
100,2,1,6503,5,3,2
101,1,1,6385,5,3,2
101,2,1,6208,5,3,2
102,1,1,9828,5,3,2
102,2,1,9964,5,3,2
103,1,0,49,5,3,2
103,2,0,35,5,3,2
104,1,0,17976,5,3,2
104,2,0,17721,5,3,2
105,1,0,109,5,3,2
105,2,0,112,5,3,2
106,1,1,209665,5,3,2
106,2,1,209171,5,3,2
107,1,0,3,5,3,2
107,2,0,7,5,3,2
108,1,1,3510,5,3,2
108,2,1,3518,5,3,2
109,1,1,81245,5,3,2
109,2,1,81395,5,3,2
110,1,1,12732,5,3,2
110,2,1,12871,5,3,2
111,1,0,55,5,3,2
111,2,0,48,5,3,2
112,1,0,13,5,3,2
112,2,0,15,5,3,2
113,1,0,618,5,3,2
113,2,0,589,5,3,2
114,1,1,670,5,3,2
114,2,1,561,5,3,2
115,1,0,62,5,3,2
115,2,0,75,5,3,2
116,1,0,75,5,3,2
116,2,0,70,5,3,2
117,1,1,1962,5,3,2
117,2,1,1984,5,3,2
118,1,0,45,5,3,2
118,2,0,51,5,3,2
119,1,0,437,5,3,2
119,2,0,434,5,3,2
120,1,0,6,5,3,2
120,2,0,8,5,3,2
121,1,0,975,5,3,2
121,2,0,1002,5,3,2
122,1,1,2186,5,3,2
122,2,1,2240,5,3,2
123,1,1,2808,5,3,2
123,2,1,2880,5,3,2
124,1,0,169,5,3,2
124,2,0,151,5,3,2
125,1,0,91,5,3,2
125,2,0,95,5,3,2
126,1,0,990,5,3,2
126,2,0,953,5,3,2
127,1,0,326,5,3,2
127,2,0,327,5,3,2
128,1,0,27,5,3,2
128,2,0,16,5,3,2
129,1,0,41,5,3,2
129,2,0,40,5,3,2
130,1,0,221,5,3,2
130,2,0,203,5,3,2
131,1,1,342779,5,3,2
131,2,1,342501,5,3,2
132,1,1,4398,5,3,2
132,2,1,4458,5,3,2
133,1,0,953,5,3,2
133,2,0,997,5,3,2
134,1,0,11,5,3,2
134,2,0,16,5,3,2
135,1,1,1467,5,3,2
135,2,1,1487,5,3,2
136,1,1,241,5,3,2
136,2,1,253,5,3,2
137,1,0,65,5,3,2
137,2,0,60,5,3,2
138,1,0,3,5,3,2
138,2,0,1,5,3,2
139,1,0,92,5,3,2
139,2,0,83,5,3,2
140,1,1,422,5,3,2
140,2,1,382,5,3,2
141,1,0,118,5,3,2
141,2,0,115,5,3,2
142,1,1,64447,5,3,2
142,2,1,63789,5,3,2
143,1,0,8,5,3,2
143,2,0,12,5,3,2
144,1,0,66,5,3,2
144,2,0,80,5,3,2
145,1,1,825,5,3,2
145,2,1,865,5,3,2
146,1,1,39627,5,3,2
146,2,1,39714,5,3,2
147,1,0,97,5,3,2
147,2,0,74,5,3,2
148,1,1,4284,5,3,2
148,2,1,4192,5,3,2
149,1,0,127,5,3,2
149,2,0,124,5,3,2
150,1,0,59,5,3,2
150,2,0,42,5,3,2
151,1,1,70918,5,3,2
151,2,1,70915,5,3,2
152,1,0,21,5,3,2
152,2,0,23,5,3,2
153,1,0,138,5,3,2
153,2,0,146,5,3,2
154,1,1,14928,5,3,2
154,2,1,14906,5,3,2
155,1,0,166,5,3,2
155,2,0,170,5,3,2
156,1,1,3548,5,3,2
156,2,1,3508,5,3,2
157,1,0,422,5,3,2
157,2,0,425,5,3,2
158,1,1,2120,5,3,2
158,2,1,2215,5,3,2
159,1,1,24604,5,3,2
159,2,1,24665,5,3,2
160,1,0,287,5,3,2
160,2,0,265,5,3,2
161,1,0,43,5,3,2
161,2,0,42,5,3,2
162,1,1,366,5,3,2
162,2,1,376,5,3,2
163,1,1,242,5,3,2
163,2,1,223,5,3,2
164,1,0,0,5,3,2
164,2,0,3,5,3,2
165,1,0,90,5,3,2
165,2,0,93,5,3,2
166,1,0,2958,5,3,2
166,2,0,3030,5,3,2
167,1,0,2523,5,3,2
167,2,0,2488,5,3,2
168,1,0,30,5,3,2
168,2,0,36,5,3,2
169,1,1,21807,5,3,2
169,2,1,22191,5,3,2
170,1,0,415,5,3,2
170,2,0,408,5,3,2
171,1,0,2,5,3,2
171,2,0,2,5,3,2
172,1,1,428,5,3,2
172,2,1,441,5,3,2
173,1,1,1496,5,3,2
173,2,1,1544,5,3,2
174,1,0,51,5,3,2
174,2,0,36,5,3,2
175,1,1,5814,5,3,2
175,2,1,5617,5,3,2
176,1,0,59,5,3,2
176,2,0,57,5,3,2
177,1,0,153,5,3,2
177,2,0,159,5,3,2
178,1,0,1576,5,3,2
178,2,0,1555,5,3,2
179,1,0,34,5,3,2
179,2,0,39,5,3,2
180,1,0,72,5,3,2
180,2,0,71,5,3,2
181,1,1,461,5,3,2
181,2,1,440,5,3,2
182,1,1,47585,5,3,2
182,2,1,47195,5,3,2
183,1,1,887,5,3,2
183,2,1,896,5,3,2
184,1,0,21791,5,3,2
184,2,0,21744,5,3,2
185,1,0,126,5,3,2
185,2,0,108,5,3,2
186,1,1,1137,5,3,2
186,2,1,1146,5,3,2
187,1,1,47782,5,3,2
187,2,1,47558,5,3,2
188,1,0,91,5,3,2
188,2,0,100,5,3,2
189,1,1,13,5,3,2
189,2,1,14,5,3,2
190,1,1,2615,5,3,2
190,2,1,2558,5,3,2
191,1,0,7,5,3,2
191,2,0,5,5,3,2
192,1,0,369,5,3,2
192,2,0,372,5,3,2
193,1,1,12050,5,3,2
193,2,1,12281,5,3,2
194,1,1,7809,5,3,2
194,2,1,8014,5,3,2
195,1,0,51,5,3,2
195,2,0,41,5,3,2
196,1,0,266,5,3,2
196,2,0,270,5,3,2
197,1,1,4750,5,3,2
197,2,1,4638,5,3,2
198,1,1,5793,5,3,2
198,2,1,5843,5,3,2
199,1,1,210,5,3,2
199,2,1,192,5,3,2
200,1,1,15036,5,3,2
200,2,1,15011,5,3,2
201,1,1,4318,5,3,2
201,2,1,4474,5,3,2
202,1,1,10164,5,3,2
202,2,1,10016,5,3,2
203,1,1,63003,5,3,2
203,2,1,62829,5,3,2
204,1,1,12330,5,3,2
204,2,1,12140,5,3,2
205,1,0,3,5,3,2
205,2,0,2,5,3,2
206,1,1,3497,5,3,2
206,2,1,3562,5,3,2
207,1,1,8346,5,3,2
207,2,1,8319,5,3,2
208,1,0,157,5,3,2
208,2,0,175,5,3,2
209,1,1,953,5,3,2
209,2,1,1005,5,3,2
210,1,0,5617,5,3,2
210,2,0,5572,5,3,2
211,1,0,16,5,3,2
211,2,0,24,5,3,2
212,1,1,1881,5,3,2
212,2,1,1864,5,3,2
213,1,0,29,5,3,2
213,2,0,30,5,3,2
214,1,1,1208,5,3,2
214,2,1,1263,5,3,2
215,1,1,11148,5,3,2
215,2,1,11000,5,3,2
216,1,1,4461,5,3,2
216,2,1,4416,5,3,2
217,1,1,44476,5,3,2
217,2,1,43967,5,3,2
218,1,0,58,5,3,2
218,2,0,53,5,3,2
219,1,1,333,5,3,2
219,2,1,333,5,3,2
220,1,0,1256,5,3,2
220,2,0,1200,5,3,2
