"G","R","X","Y","alpha","beta","gamma"
134,1,1,61021,5,3,2
134,2,1,60900,5,3,2
135,1,0,171,5,3,2
135,2,0,148,5,3,2
136,1,0,36,5,3,2
136,2,0,38,5,3,2
137,1,1,2031,5,3,2
137,2,1,2089,5,3,2
138,1,1,5465,5,3,2
138,2,1,5414,5,3,2
139,1,0,1924,5,3,2
139,2,0,1940,5,3,2
140,1,0,7,5,3,2
140,2,0,9,5,3,2
141,1,0,146,5,3,2
141,2,0,143,5,3,2
142,1,1,17802,5,3,2
142,2,1,17566,5,3,2
143,1,0,70,5,3,2
143,2,0,73,5,3,2
144,1,1,1540,5,3,2
144,2,1,1492,5,3,2
145,1,0,0,5,3,2
145,2,0,1,5,3,2
146,1,0,67,5,3,2
146,2,0,69,5,3,2
147,1,0,614,5,3,2
147,2,0,630,5,3,2
148,1,1,902,5,3,2
148,2,1,883,5,3,2
149,1,0,14,5,3,2
149,2,0,22,5,3,2
150,1,0,25,5,3,2
150,2,0,24,5,3,2
151,1,0,5,5,3,2
151,2,0,3,5,3,2
152,1,0,4716,5,3,2
152,2,0,4804,5,3,2
153,1,0,7161,5,3,2
153,2,0,7092,5,3,2
154,1,0,25,5,3,2
154,2,0,26,5,3,2
155,1,0,10,5,3,2
155,2,0,7,5,3,2
156,1,0,569,5,3,2
156,2,0,563,5,3,2
157,1,0,10,5,3,2
157,2,0,6,5,3,2
158,1,0,181,5,3,2
158,2,0,185,5,3,2
159,1,1,104,5,3,2
159,2,1,113,5,3,2
160,1,1,195,5,3,2
160,2,1,205,5,3,2
161,1,0,1832,5,3,2
161,2,0,1767,5,3,2
162,1,1,654,5,3,2
162,2,1,629,5,3,2
163,1,1,801,5,3,2
163,2,1,803,5,3,2
164,1,1,25815,5,3,2
164,2,1,25780,5,3,2
165,1,0,3313,5,3,2
165,2,0,3270,5,3,2
166,1,1,9468,5,3,2
166,2,1,9516,5,3,2
167,1,1,105,5,3,2
167,2,1,126,5,3,2
168,1,1,180552,5,3,2
168,2,1,180675,5,3,2
169,1,1,25705,5,3,2
169,2,1,26008,5,3,2
170,1,0,27,5,3,2
170,2,0,19,5,3,2
171,1,0,31,5,3,2
171,2,0,52,5,3,2
172,1,0,992,5,3,2
172,2,0,1060,5,3,2
173,1,1,68698,5,3,2
173,2,1,69109,5,3,2
174,1,1,1896,5,3,2
174,2,1,1952,5,3,2
175,1,0,29,5,3,2
175,2,0,33,5,3,2
176,1,1,8399,5,3,2
176,2,1,8367,5,3,2
177,1,1,896,5,3,2
177,2,1,870,5,3,2
178,1,1,73397,5,3,2
178,2,1,74058,5,3,2
179,1,0,82,5,3,2
179,2,0,89,5,3,2
180,1,1,1033,5,3,2
180,2,1,1040,5,3,2
181,1,0,35,5,3,2
181,2,0,31,5,3,2
182,1,0,50,5,3,2
182,2,0,46,5,3,2
183,1,0,238,5,3,2
183,2,0,200,5,3,2
184,1,0,674,5,3,2
184,2,0,673,5,3,2
185,1,0,9,5,3,2
185,2,0,10,5,3,2
186,1,1,4940,5,3,2
186,2,1,4885,5,3,2
187,1,1,20011,5,3,2
187,2,1,20030,5,3,2
188,1,1,7560,5,3,2
188,2,1,7539,5,3,2
189,1,0,540,5,3,2
189,2,0,566,5,3,2
190,1,1,33,5,3,2
190,2,1,25,5,3,2
191,1,1,32513,5,3,2
191,2,1,32872,5,3,2
192,1,0,256,5,3,2
192,2,0,262,5,3,2
193,1,0,478,5,3,2
193,2,0,476,5,3,2
194,1,1,1055,5,3,2
194,2,1,997,5,3,2
195,1,1,46460,5,3,2
195,2,1,46431,5,3,2
196,1,1,24188,5,3,2
196,2,1,23968,5,3,2
197,1,0,5,5,3,2
197,2,0,2,5,3,2
198,1,1,69187,5,3,2
198,2,1,69249,5,3,2
199,1,1,310,5,3,2
199,2,1,272,5,3,2
200,1,0,361,5,3,2
200,2,0,374,5,3,2
201,1,1,4280,5,3,2
201,2,1,4419,5,3,2
202,1,1,8145,5,3,2
202,2,1,8181,5,3,2
203,1,1,26303,5,3,2
203,2,1,26227,5,3,2
204,1,1,50335,5,3,2
204,2,1,50886,5,3,2
205,1,0,6,5,3,2
205,2,0,14,5,3,2
206,1,0,1,5,3,2
206,2,0,0,5,3,2
207,1,0,252,5,3,2
207,2,0,241,5,3,2
208,1,0,995,5,3,2
208,2,0,1040,5,3,2
209,1,1,18567,5,3,2
209,2,1,18259,5,3,2
210,1,0,284,5,3,2
210,2,0,290,5,3,2
211,1,0,710,5,3,2
211,2,0,740,5,3,2
212,1,0,8,5,3,2
212,2,0,16,5,3,2
213,1,0,1441,5,3,2
213,2,0,1417,5,3,2
214,1,1,577,5,3,2
214,2,1,534,5,3,2
215,1,1,1384,5,3,2
215,2,1,1421,5,3,2
216,1,0,63,5,3,2
216,2,0,50,5,3,2
217,1,0,184,5,3,2
217,2,0,225,5,3,2
218,1,1,2101,5,3,2
218,2,1,2311,5,3,2
219,1,0,64,5,3,2
219,2,0,76,5,3,2
220,1,0,125,5,3,2
220,2,0,146,5,3,2
221,1,1,21828,5,3,2
221,2,1,22058,5,3,2
222,1,1,30373,5,3,2
222,2,1,30340,5,3,2
223,1,1,14623,5,3,2
223,2,1,14570,5,3,2
224,1,0,27,5,3,2
224,2,0,20,5,3,2
225,1,1,39367,5,3,2
225,2,1,39212,5,3,2
226,1,0,1,5,3,2
226,2,0,2,5,3,2
227,1,1,11887,5,3,2
227,2,1,12091,5,3,2
228,1,1,1534,5,3,2
228,2,1,1593,5,3,2
229,1,1,7753,5,3,2
229,2,1,7680,5,3,2
230,1,1,4431,5,3,2
230,2,1,4555,5,3,2
231,1,0,9945,5,3,2
231,2,0,9915,5,3,2
232,1,1,13432,5,3,2
232,2,1,13285,5,3,2
233,1,0,71,5,3,2
233,2,0,71,5,3,2
234,1,1,11263,5,3,2
234,2,1,11474,5,3,2
235,1,0,141,5,3,2
235,2,0,127,5,3,2
236,1,1,42446,5,3,2
236,2,1,42145,5,3,2
237,1,1,1477,5,3,2
237,2,1,1402,5,3,2
238,1,1,34014,5,3,2
238,2,1,33596,5,3,2
239,1,0,10,5,3,2
239,2,0,18,5,3,2
240,1,0,56,5,3,2
240,2,0,66,5,3,2
241,1,1,2473,5,3,2
241,2,1,2463,5,3,2
242,1,0,1994,5,3,2
242,2,0,1976,5,3,2
243,1,0,29,5,3,2
243,2,0,39,5,3,2
244,1,1,1982,5,3,2
244,2,1,2007,5,3,2
245,1,0,100,5,3,2
245,2,0,104,5,3,2
246,1,0,1097,5,3,2
246,2,0,1071,5,3,2
247,1,0,191,5,3,2
247,2,0,223,5,3,2
248,1,1,2238,5,3,2
248,2,1,2215,5,3,2
249,1,1,198440,5,3,2
249,2,1,198452,5,3,2
250,1,1,8250,5,3,2
250,2,1,8010,5,3,2
251,1,1,32706,5,3,2
251,2,1,33032,5,3,2
252,1,1,1349,5,3,2
252,2,1,1372,5,3,2
253,1,1,5128,5,3,2
253,2,1,5102,5,3,2
254,1,0,7,5,3,2
254,2,0,3,5,3,2
255,1,0,303,5,3,2
255,2,0,315,5,3,2
256,1,1,960,5,3,2
256,2,1,940,5,3,2
257,1,1,155293,5,3,2
257,2,1,155447,5,3,2
258,1,0,152,5,3,2
258,2,0,175,5,3,2
259,1,1,7426,5,3,2
259,2,1,7491,5,3,2
260,1,0,245,5,3,2
260,2,0,241,5,3,2
261,1,1,87133,5,3,2
261,2,1,87753,5,3,2
262,1,1,3278,5,3,2
262,2,1,3279,5,3,2
263,1,1,27669,5,3,2
263,2,1,27487,5,3,2
264,1,0,1,5,3,2
264,2,0,0,5,3,2
265,1,0,13,5,3,2
265,2,0,11,5,3,2
266,1,0,396,5,3,2
266,2,0,388,5,3,2
267,1,1,411,5,3,2
267,2,1,378,5,3,2
268,1,0,32,5,3,2
268,2,0,25,5,3,2
269,1,1,2977,5,3,2
269,2,1,2864,5,3,2
270,1,0,263,5,3,2
270,2,0,265,5,3,2
271,1,0,62,5,3,2
271,2,0,70,5,3,2
272,1,1,1245,5,3,2
272,2,1,1217,5,3,2
273,1,0,213,5,3,2
273,2,0,234,5,3,2
274,1,1,2299,5,3,2
274,2,1,2251,5,3,2
275,1,1,224,5,3,2
275,2,1,200,5,3,2
276,1,0,22,5,3,2
276,2,0,17,5,3,2
277,1,0,94,5,3,2
277,2,0,70,5,3,2
278,1,0,52,5,3,2
278,2,0,54,5,3,2
279,1,1,254,5,3,2
279,2,1,250,5,3,2
280,1,0,150,5,3,2
280,2,0,185,5,3,2
281,1,1,35,5,3,2
281,2,1,22,5,3,2
282,1,1,13700,5,3,2
282,2,1,14012,5,3,2
283,1,1,12752,5,3,2
283,2,1,12462,5,3,2
284,1,1,364,5,3,2
284,2,1,358,5,3,2
285,1,0,199,5,3,2
285,2,0,192,5,3,2
286,1,0,323,5,3,2
286,2,0,332,5,3,2
287,1,0,637,5,3,2
287,2,0,641,5,3,2
288,1,0,675,5,3,2
288,2,0,828,5,3,2
289,1,1,1706,5,3,2
289,2,1,1698,5,3,2
290,1,1,2018,5,3,2
290,2,1,2101,5,3,2
291,1,0,17,5,3,2
291,2,0,11,5,3,2
292,1,1,333,5,3,2
292,2,1,318,5,3,2
293,1,1,2093,5,3,2
293,2,1,2112,5,3,2
294,1,1,1057,5,3,2
294,2,1,1055,5,3,2
295,1,1,1340,5,3,2
295,2,1,1391,5,3,2
296,1,1,6388,5,3,2
296,2,1,6532,5,3,2
297,1,0,113,5,3,2
297,2,0,100,5,3,2
298,1,0,9,5,3,2
298,2,0,5,5,3,2
299,1,0,239,5,3,2
299,2,0,199,5,3,2
300,1,1,150,5,3,2
300,2,1,159,5,3,2
301,1,1,2,5,3,2
301,2,1,4,5,3,2
302,1,0,4,5,3,2
302,2,0,7,5,3,2
303,1,1,690,5,3,2
303,2,1,667,5,3,2
304,1,1,3538,5,3,2
304,2,1,3433,5,3,2
305,1,1,8051,5,3,2
305,2,1,8088,5,3,2
306,1,0,244,5,3,2
306,2,0,252,5,3,2
307,1,0,2,5,3,2
307,2,0,2,5,3,2
308,1,0,5049,5,3,2
308,2,0,5022,5,3,2
309,1,0,2254,5,3,2
309,2,0,2357,5,3,2
