"G","R","X","Y","alpha","beta","gamma"
35,1,0,7.98212757696717,7,3,2
35,2,0,8.01514141152991,7,3,2
36,1,1,11.8590542418938,7,3,2
36,2,1,12.1043657745576,7,3,2
37,1,0,9.46486668543812,7,3,2
37,2,0,8.37460652238766,7,3,2
38,1,0,4.30920281634991,7,3,2
38,2,0,5.03044586695139,7,3,2
39,1,0,8.13252754593338,7,3,2
39,2,0,8.02113302117421,7,3,2
40,1,1,10.5444742929765,7,3,2
40,2,1,10.4965345982232,7,3,2
41,1,1,11.5068790300727,7,3,2
41,2,1,11.2304659113312,7,3,2
42,1,0,8.04054229727434,7,3,2
42,2,0,7.83254265825577,7,3,2
43,1,1,11.1176394498772,7,3,2
43,2,1,10.6828268960906,7,3,2
44,1,1,7.08124194019432,7,3,2
44,2,1,7.54849908472225,7,3,2
45,1,1,6.78833202948195,7,3,2
45,2,1,7.40836427389719,7,3,2
46,1,1,7.33865823458883,7,3,2
46,2,1,7.81910106472956,7,3,2
47,1,0,7.76486981053294,7,3,2
47,2,0,7.97789766445462,7,3,2
48,1,0,12.7726597366031,7,3,2
48,2,0,12.1960585375182,7,3,2
49,1,1,10.6216468431963,7,3,2
49,2,1,10.0405297671533,7,3,2
50,1,1,10.3553089335626,7,3,2
50,2,1,10.7042433607831,7,3,2
51,1,1,8.33050473963254,7,3,2
51,2,1,9.12272593013761,7,3,2
52,1,0,5.70415729402682,7,3,2
52,2,0,6.87989444708587,7,3,2
53,1,1,3.94468364190351,7,3,2
53,2,1,4.60108429013933,7,3,2
54,1,0,8.11456328143573,7,3,2
54,2,0,8.94627602214223,7,3,2
55,1,0,8.01047963657553,7,3,2
55,2,0,7.03151038985506,7,3,2
56,1,1,13.3601318303344,7,3,2
56,2,1,14.3540150889935,7,3,2
57,1,0,8.46001151738666,7,3,2
57,2,0,9.66518131272434,7,3,2
58,1,1,11.6982716091338,7,3,2
58,2,1,12.3310596118606,7,3,2
59,1,0,8.60778100401515,7,3,2
59,2,0,9.5718241477056,7,3,2
60,1,1,9.87789656170735,7,3,2
60,2,1,10.1405941371965,7,3,2
61,1,1,8.68470457528993,7,3,2
61,2,1,9.67127853673036,7,3,2
62,1,1,6.11677486255492,7,3,2
62,2,1,5.7526274570312,7,3,2
63,1,0,3.99166352278135,7,3,2
63,2,0,4.28485690651331,7,3,2
64,1,0,9.16793360069541,7,3,2
64,2,0,8.94622165783585,7,3,2
65,1,1,9.31682330215061,7,3,2
65,2,1,10.628250767678,7,3,2
66,1,1,7.91285560577735,7,3,2
66,2,1,8.3554316095656,7,3,2
67,1,0,6.81819597285885,7,3,2
67,2,0,5.17076218942454,7,3,2
68,1,0,7.63744245553757,7,3,2
68,2,0,7.9714259807442,7,3,2
69,1,1,10.5521508445985,7,3,2
69,2,1,10.2871847054168,7,3,2
70,1,0,4.13222429694657,7,3,2
70,2,0,4.33173210077343,7,3,2
71,1,1,12.3777094210303,7,3,2
71,2,1,9.9418392521603,7,3,2
72,1,0,6.17006011141977,7,3,2
72,2,0,4.13949813933856,7,3,2
73,1,0,8.01446692772377,7,3,2
73,2,0,7.18120619126078,7,3,2
74,1,0,6.20940451013658,7,3,2
74,2,0,8.04245592259241,7,3,2
75,1,1,11.4781607595926,7,3,2
75,2,1,12.3797188092098,7,3,2
76,1,0,5.81176375538533,7,3,2
76,2,0,6.79086333301108,7,3,2
77,1,1,6.87953324083741,7,3,2
77,2,1,5.5440323722041,7,3,2
78,1,0,7.18358320053523,7,3,2
78,2,0,5.50590770967021,7,3,2
79,1,1,7.4147463218192,7,3,2
79,2,1,6.89796624450168,7,3,2
80,1,1,10.2340657788681,7,3,2
80,2,1,10.366726061347,7,3,2
81,1,0,5.0245445857052,7,3,2
81,2,0,5.37092495605568,7,3,2
82,1,0,5.22518790333613,7,3,2
82,2,0,5.23937607813682,7,3,2
83,1,0,7.04956924021134,7,3,2
83,2,0,7.16068640520221,7,3,2
84,1,0,8.59409751229538,7,3,2
84,2,0,7.75673501783349,7,3,2
85,1,0,5.78336905533604,7,3,2
85,2,0,5.89150197129131,7,3,2
86,1,0,7.36000276632693,7,3,2
86,2,0,7.84709079350421,7,3,2
87,1,1,11.9006020456587,7,3,2
87,2,1,12.9269065869753,7,3,2
88,1,0,9.79178624539761,7,3,2
88,2,0,9.68836594104314,7,3,2
89,1,1,10.3613020022059,7,3,2
89,2,1,10.2184998774378,7,3,2
90,1,1,9.05761676155453,7,3,2
90,2,1,8.56092766652195,7,3,2
91,1,1,6.13107227173827,7,3,2
91,2,1,6.55944724310825,7,3,2
92,1,1,9.91755217205099,7,3,2
92,2,1,9.05429812780154,7,3,2
93,1,1,13.2962043450979,7,3,2
93,2,1,11.7010861380475,7,3,2
94,1,1,8.65815194768982,7,3,2
94,2,1,9.44918991113497,7,3,2
95,1,1,12.5530316464202,7,3,2
95,2,1,12.9665493157086,7,3,2
96,1,1,11.4202530043712,7,3,2
96,2,1,11.6493110341091,7,3,2
97,1,1,6.65817379816927,7,3,2
97,2,1,8.12737333815353,7,3,2
98,1,0,6.30150111892087,7,3,2
98,2,0,5.95027298829435,7,3,2
99,1,1,12.3128611930232,7,3,2
99,2,1,12.612086323535,7,3,2
100,1,1,10.7485838346825,7,3,2
100,2,1,11.0564531812924,7,3,2
101,1,0,4.76931283736723,7,3,2
101,2,0,4.23838416943978,7,3,2
102,1,1,11.5214559083799,7,3,2
102,2,1,11.1220242580299,7,3,2
103,1,0,5.47023956562006,7,3,2
103,2,0,4.88984117365384,7,3,2
104,1,1,9.85872852839359,7,3,2
104,2,1,9.61541690770864,7,3,2
105,1,0,9.36982400633938,7,3,2
105,2,0,9.37766427984834,7,3,2
106,1,0,6.48138859079661,7,3,2
106,2,0,6.52207648627003,7,3,2
107,1,0,7.71057293663152,7,3,2
107,2,0,8.64791615736818,7,3,2
108,1,1,10.0817680419781,7,3,2
108,2,1,10.3234024356682,7,3,2
109,1,1,10.2616687575902,7,3,2
109,2,1,11.0916330021498,7,3,2
110,1,1,11.3261024061286,7,3,2
110,2,1,11.8333448231599,7,3,2
111,1,1,13.6716299833518,7,3,2
111,2,1,14.4590452443299,7,3,2
112,1,0,7.76928493620029,7,3,2
112,2,0,7.65853985174481,7,3,2
113,1,1,11.3044233511818,7,3,2
113,2,1,11.2097130600951,7,3,2
114,1,1,8.17034809270736,7,3,2
114,2,1,7.85859633551019,7,3,2
115,1,0,7.74115303008673,7,3,2
115,2,0,8.37844344502023,7,3,2
116,1,0,8.19298944567248,7,3,2
116,2,0,9.07205165876233,7,3,2
117,1,0,6.9509173155322,7,3,2
117,2,0,6.41020313483162,7,3,2
118,1,0,11.1726058699313,7,3,2
118,2,0,10.4538094526202,7,3,2
119,1,1,9.13762217570481,7,3,2
119,2,1,7.94548187059983,7,3,2
120,1,1,12.0931280961401,7,3,2
120,2,1,13.0126517476328,7,3,2
121,1,0,9.40844715053011,7,3,2
121,2,0,8.40310737486738,7,3,2
122,1,1,13.3396039970852,7,3,2
122,2,1,12.4953972686687,7,3,2
123,1,1,12.3895020612021,7,3,2
123,2,1,12.9498742954,7,3,2
124,1,1,12.0541670827327,7,3,2
124,2,1,11.9244432529758,7,3,2
125,1,1,8.37182752522868,7,3,2
125,2,1,8.06230124149535,7,3,2
126,1,0,4.8667016285025,7,3,2
126,2,0,6.13239425172766,7,3,2
127,1,1,12.0206892123896,7,3,2
127,2,1,12.9746898773795,7,3,2
128,1,0,5.54467832115502,7,3,2
128,2,0,5.66179713846107,7,3,2
129,1,0,11.1823195118543,7,3,2
129,2,0,10.9487751973176,7,3,2
130,1,0,8.55127660485415,7,3,2
130,2,0,9.38017693669681,7,3,2
131,1,0,6.12609347335582,7,3,2
131,2,0,6.62545971519032,7,3,2
132,1,1,8.2728237008719,7,3,2
132,2,1,8.07338129756701,7,3,2
133,1,1,9.6591638603889,7,3,2
133,2,1,8.91865088227491,7,3,2
134,1,0,8.11968287279375,7,3,2
134,2,0,7.45393319970255,7,3,2
135,1,1,9.63534435843401,7,3,2
135,2,1,9.44104399615549,7,3,2
136,1,0,5.22686995350354,7,3,2
136,2,0,4.72599448279234,7,3,2
137,1,0,4.74702863975082,7,3,2
137,2,0,4.22737267588431,7,3,2
138,1,0,8.58266178932359,7,3,2
138,2,0,7.95496671822394,7,3,2
139,1,1,11.4388451225898,7,3,2
139,2,1,10.1917633761004,7,3,2
140,1,1,12.0796023405538,7,3,2
140,2,1,11.7108647451874,7,3,2
141,1,0,5.55352013301797,7,3,2
141,2,0,5.95976715022607,7,3,2
