"G","R","X","Y","alpha","beta","gamma"
44,1,0,470,5,3,3
44,2,0,461,5,3,3
44,3,0,441,5,3,3
44,4,0,432,5,3,3
45,1,1,11834,5,3,3
45,2,1,11560,5,3,3
45,3,1,11531,5,3,3
45,4,1,11541,5,3,3
46,1,0,827,5,3,3
46,2,0,884,5,3,3
46,3,0,842,5,3,3
46,4,0,891,5,3,3
47,1,1,14,5,3,3
47,2,1,13,5,3,3
47,3,1,19,5,3,3
47,4,1,9,5,3,3
48,1,0,283,5,3,3
48,2,0,308,5,3,3
48,3,0,272,5,3,3
48,4,0,287,5,3,3
49,1,1,15457,5,3,3
49,2,1,15485,5,3,3
49,3,1,15452,5,3,3
49,4,1,15647,5,3,3
50,1,0,775,5,3,3
50,2,0,729,5,3,3
50,3,0,728,5,3,3
50,4,0,736,5,3,3
51,1,1,57,5,3,3
51,2,1,52,5,3,3
51,3,1,62,5,3,3
51,4,1,51,5,3,3
52,1,0,1496,5,3,3
52,2,0,1528,5,3,3
52,3,0,1430,5,3,3
52,4,0,1539,5,3,3
53,1,1,9264,5,3,3
53,2,1,9134,5,3,3
53,3,1,9328,5,3,3
53,4,1,8938,5,3,3
54,1,1,2057,5,3,3
54,2,1,2100,5,3,3
54,3,1,2140,5,3,3
54,4,1,2138,5,3,3
55,1,1,3648,5,3,3
55,2,1,3496,5,3,3
55,3,1,3635,5,3,3
55,4,1,3590,5,3,3
56,1,1,3012,5,3,3
56,2,1,2960,5,3,3
56,3,1,2936,5,3,3
56,4,1,2896,5,3,3
57,1,1,8299,5,3,3
57,2,1,8369,5,3,3
57,3,1,8317,5,3,3
57,4,1,8245,5,3,3
58,1,1,1306,5,3,3
58,2,1,1371,5,3,3
58,3,1,1382,5,3,3
58,4,1,1326,5,3,3
59,1,1,1398,5,3,3
59,2,1,1408,5,3,3
59,3,1,1424,5,3,3
59,4,1,1344,5,3,3
60,1,0,27,5,3,3
60,2,0,28,5,3,3
60,3,0,26,5,3,3
60,4,0,25,5,3,3
61,1,1,4045,5,3,3
61,2,1,4017,5,3,3
61,3,1,3997,5,3,3
61,4,1,4070,5,3,3
62,1,0,44656,5,3,3
62,2,0,44539,5,3,3
62,3,0,44924,5,3,3
62,4,0,44787,5,3,3
63,1,0,10,5,3,3
63,2,0,4,5,3,3
63,3,0,8,5,3,3
63,4,0,4,5,3,3
64,1,1,1566,5,3,3
64,2,1,1447,5,3,3
64,3,1,1525,5,3,3
64,4,1,1517,5,3,3
65,1,1,400,5,3,3
65,2,1,376,5,3,3
65,3,1,404,5,3,3
65,4,1,387,5,3,3
66,1,0,640,5,3,3
66,2,0,666,5,3,3
66,3,0,619,5,3,3
66,4,0,577,5,3,3
67,1,0,0,5,3,3
67,2,0,0,5,3,3
67,3,0,0,5,3,3
67,4,0,0,5,3,3
68,1,0,2013,5,3,3
68,2,0,2029,5,3,3
68,3,0,1984,5,3,3
68,4,0,2033,5,3,3
69,1,1,24300,5,3,3
69,2,1,24587,5,3,3
69,3,1,24284,5,3,3
69,4,1,24138,5,3,3
70,1,1,17092,5,3,3
70,2,1,17127,5,3,3
70,3,1,17284,5,3,3
70,4,1,17199,5,3,3
71,1,1,84,5,3,3
71,2,1,63,5,3,3
71,3,1,61,5,3,3
71,4,1,55,5,3,3
72,1,1,2,5,3,3
72,2,1,1,5,3,3
72,3,1,0,5,3,3
72,4,1,1,5,3,3
73,1,0,263,5,3,3
73,2,0,283,5,3,3
73,3,0,262,5,3,3
73,4,0,203,5,3,3
74,1,0,139529,5,3,3
74,2,0,139753,5,3,3
74,3,0,139495,5,3,3
74,4,0,139594,5,3,3
75,1,1,81374,5,3,3
75,2,1,81133,5,3,3
75,3,1,81286,5,3,3
75,4,1,81550,5,3,3
76,1,0,106,5,3,3
76,2,0,73,5,3,3
76,3,0,97,5,3,3
76,4,0,81,5,3,3
77,1,0,22,5,3,3
77,2,0,18,5,3,3
77,3,0,18,5,3,3
77,4,0,24,5,3,3
78,1,1,58162,5,3,3
78,2,1,57867,5,3,3
78,3,1,58019,5,3,3
78,4,1,57804,5,3,3
79,1,0,1537,5,3,3
79,2,0,1559,5,3,3
79,3,0,1549,5,3,3
79,4,0,1515,5,3,3
80,1,0,164,5,3,3
80,2,0,170,5,3,3
80,3,0,169,5,3,3
80,4,0,169,5,3,3
81,1,1,126878,5,3,3
81,2,1,127463,5,3,3
81,3,1,126961,5,3,3
81,4,1,126933,5,3,3
82,1,1,93267,5,3,3
82,2,1,93570,5,3,3
82,3,1,93163,5,3,3
82,4,1,93192,5,3,3
83,1,0,622,5,3,3
83,2,0,611,5,3,3
83,3,0,634,5,3,3
83,4,0,622,5,3,3
84,1,0,23,5,3,3
84,2,0,20,5,3,3
84,3,0,19,5,3,3
84,4,0,14,5,3,3
85,1,0,206,5,3,3
85,2,0,172,5,3,3
85,3,0,194,5,3,3
85,4,0,219,5,3,3
86,1,0,3686,5,3,3
86,2,0,3628,5,3,3
86,3,0,3676,5,3,3
86,4,0,3749,5,3,3
87,1,0,64,5,3,3
87,2,0,82,5,3,3
87,3,0,71,5,3,3
87,4,0,83,5,3,3
88,1,0,22,5,3,3
88,2,0,18,5,3,3
88,3,0,15,5,3,3
88,4,0,24,5,3,3
89,1,1,2195,5,3,3
89,2,1,2246,5,3,3
89,3,1,2242,5,3,3
89,4,1,2301,5,3,3
90,1,1,263,5,3,3
90,2,1,271,5,3,3
90,3,1,283,5,3,3
90,4,1,265,5,3,3
91,1,1,18689,5,3,3
91,2,1,18635,5,3,3
91,3,1,18651,5,3,3
91,4,1,19161,5,3,3
92,1,1,18958,5,3,3
92,2,1,18865,5,3,3
92,3,1,18923,5,3,3
92,4,1,18681,5,3,3
93,1,0,747,5,3,3
93,2,0,732,5,3,3
93,3,0,764,5,3,3
93,4,0,764,5,3,3
94,1,1,2409,5,3,3
94,2,1,2353,5,3,3
94,3,1,2502,5,3,3
94,4,1,2402,5,3,3
95,1,1,8235,5,3,3
95,2,1,8478,5,3,3
95,3,1,8255,5,3,3
95,4,1,8393,5,3,3
96,1,0,2,5,3,3
96,2,0,0,5,3,3
96,3,0,4,5,3,3
96,4,0,2,5,3,3
97,1,1,20366,5,3,3
97,2,1,20571,5,3,3
97,3,1,20650,5,3,3
97,4,1,20566,5,3,3
98,1,1,7625,5,3,3
98,2,1,7590,5,3,3
98,3,1,7433,5,3,3
98,4,1,7555,5,3,3
99,1,1,10971,5,3,3
99,2,1,10689,5,3,3
99,3,1,10724,5,3,3
99,4,1,10946,5,3,3
100,1,1,5624,5,3,3
100,2,1,5580,5,3,3
100,3,1,5526,5,3,3
100,4,1,5723,5,3,3
101,1,1,10731,5,3,3
101,2,1,10847,5,3,3
101,3,1,10702,5,3,3
101,4,1,10634,5,3,3
102,1,0,657,5,3,3
102,2,0,668,5,3,3
102,3,0,593,5,3,3
102,4,0,646,5,3,3
103,1,0,1,5,3,3
103,2,0,1,5,3,3
103,3,0,2,5,3,3
103,4,0,0,5,3,3
104,1,0,127,5,3,3
104,2,0,146,5,3,3
104,3,0,168,5,3,3
104,4,0,155,5,3,3
105,1,1,13,5,3,3
105,2,1,25,5,3,3
105,3,1,12,5,3,3
105,4,1,23,5,3,3
106,1,0,374,5,3,3
106,2,0,315,5,3,3
106,3,0,368,5,3,3
106,4,0,331,5,3,3
107,1,0,11,5,3,3
107,2,0,16,5,3,3
107,3,0,17,5,3,3
107,4,0,13,5,3,3
108,1,1,85347,5,3,3
108,2,1,86531,5,3,3
108,3,1,86253,5,3,3
108,4,1,86364,5,3,3
109,1,1,72940,5,3,3
109,2,1,72800,5,3,3
109,3,1,72866,5,3,3
109,4,1,73378,5,3,3
110,1,1,2,5,3,3
110,2,1,3,5,3,3
110,3,1,6,5,3,3
110,4,1,6,5,3,3
111,1,1,192,5,3,3
111,2,1,178,5,3,3
111,3,1,191,5,3,3
111,4,1,199,5,3,3
112,1,0,29,5,3,3
112,2,0,41,5,3,3
112,3,0,48,5,3,3
112,4,0,42,5,3,3
113,1,1,1543,5,3,3
113,2,1,1610,5,3,3
113,3,1,1548,5,3,3
113,4,1,1536,5,3,3
114,1,1,40,5,3,3
114,2,1,39,5,3,3
114,3,1,62,5,3,3
114,4,1,56,5,3,3
115,1,0,1,5,3,3
115,2,0,0,5,3,3
115,3,0,3,5,3,3
115,4,0,2,5,3,3
116,1,0,3,5,3,3
116,2,0,6,5,3,3
116,3,0,6,5,3,3
116,4,0,10,5,3,3
117,1,0,1128,5,3,3
117,2,0,1117,5,3,3
117,3,0,1132,5,3,3
117,4,0,1154,5,3,3
118,1,1,142389,5,3,3
118,2,1,142097,5,3,3
118,3,1,141642,5,3,3
118,4,1,141334,5,3,3
119,1,1,15096,5,3,3
119,2,1,15420,5,3,3
119,3,1,15215,5,3,3
119,4,1,15185,5,3,3
120,1,1,8822,5,3,3
120,2,1,9002,5,3,3
120,3,1,9063,5,3,3
120,4,1,9007,5,3,3
121,1,1,4406,5,3,3
121,2,1,4428,5,3,3
121,3,1,4447,5,3,3
121,4,1,4400,5,3,3
122,1,0,12,5,3,3
122,2,0,7,5,3,3
122,3,0,12,5,3,3
122,4,0,13,5,3,3
123,1,0,2193,5,3,3
123,2,0,2240,5,3,3
123,3,0,2264,5,3,3
123,4,0,2241,5,3,3
124,1,0,587,5,3,3
124,2,0,640,5,3,3
124,3,0,588,5,3,3
124,4,0,582,5,3,3
125,1,0,179,5,3,3
125,2,0,158,5,3,3
125,3,0,163,5,3,3
125,4,0,156,5,3,3
126,1,1,40885,5,3,3
126,2,1,40728,5,3,3
126,3,1,41023,5,3,3
126,4,1,40992,5,3,3
127,1,1,391,5,3,3
127,2,1,390,5,3,3
127,3,1,401,5,3,3
127,4,1,387,5,3,3
128,1,0,6712,5,3,3
128,2,0,6622,5,3,3
128,3,0,6745,5,3,3
128,4,0,6498,5,3,3
129,1,1,889,5,3,3
129,2,1,920,5,3,3
129,3,1,902,5,3,3
129,4,1,851,5,3,3
130,1,0,98265,5,3,3
130,2,0,98016,5,3,3
130,3,0,97606,5,3,3
130,4,0,98215,5,3,3
131,1,1,167,5,3,3
131,2,1,160,5,3,3
131,3,1,158,5,3,3
131,4,1,174,5,3,3
132,1,1,86,5,3,3
132,2,1,85,5,3,3
132,3,1,106,5,3,3
132,4,1,108,5,3,3
133,1,0,2550,5,3,3
133,2,0,2581,5,3,3
133,3,0,2551,5,3,3
133,4,0,2508,5,3,3
134,1,0,68,5,3,3
134,2,0,51,5,3,3
134,3,0,55,5,3,3
134,4,0,48,5,3,3
135,1,1,1915,5,3,3
135,2,1,1863,5,3,3
135,3,1,1811,5,3,3
135,4,1,1841,5,3,3
136,1,1,96,5,3,3
136,2,1,126,5,3,3
136,3,1,137,5,3,3
136,4,1,119,5,3,3
137,1,1,703,5,3,3
137,2,1,697,5,3,3
137,3,1,737,5,3,3
137,4,1,655,5,3,3
138,1,1,471,5,3,3
138,2,1,460,5,3,3
138,3,1,471,5,3,3
138,4,1,490,5,3,3
139,1,0,27,5,3,3
139,2,0,27,5,3,3
139,3,0,29,5,3,3
139,4,0,25,5,3,3
140,1,0,286,5,3,3
140,2,0,215,5,3,3
140,3,0,237,5,3,3
140,4,0,245,5,3,3
141,1,0,1866,5,3,3
141,2,0,1899,5,3,3
141,3,0,1883,5,3,3
141,4,0,1856,5,3,3
142,1,0,8,5,3,3
142,2,0,3,5,3,3
142,3,0,7,5,3,3
142,4,0,9,5,3,3
143,1,1,192,5,3,3
143,2,1,190,5,3,3
143,3,1,184,5,3,3
143,4,1,208,5,3,3
144,1,0,361,5,3,3
144,2,0,349,5,3,3
144,3,0,376,5,3,3
144,4,0,355,5,3,3
145,1,0,5,5,3,3
145,2,0,5,5,3,3
145,3,0,1,5,3,3
145,4,0,0,5,3,3
146,1,0,237,5,3,3
146,2,0,266,5,3,3
146,3,0,251,5,3,3
146,4,0,251,5,3,3
147,1,1,85764,5,3,3
147,2,1,86020,5,3,3
147,3,1,85957,5,3,3
147,4,1,85859,5,3,3
148,1,0,139,5,3,3
148,2,0,153,5,3,3
148,3,0,153,5,3,3
148,4,0,179,5,3,3
149,1,1,5330,5,3,3
149,2,1,5262,5,3,3
149,3,1,5381,5,3,3
149,4,1,5266,5,3,3
150,1,0,40,5,3,3
150,2,0,30,5,3,3
150,3,0,36,5,3,3
150,4,0,48,5,3,3
151,1,1,34,5,3,3
151,2,1,36,5,3,3
151,3,1,45,5,3,3
151,4,1,44,5,3,3
152,1,1,2284,5,3,3
152,2,1,2232,5,3,3
152,3,1,2280,5,3,3
152,4,1,2393,5,3,3
153,1,0,0,5,3,3
153,2,0,0,5,3,3
153,3,0,0,5,3,3
153,4,0,2,5,3,3
154,1,1,2706,5,3,3
154,2,1,2642,5,3,3
154,3,1,2576,5,3,3
154,4,1,2657,5,3,3
155,1,1,22,5,3,3
155,2,1,19,5,3,3
155,3,1,30,5,3,3
155,4,1,27,5,3,3
156,1,1,4890,5,3,3
156,2,1,5007,5,3,3
156,3,1,4812,5,3,3
156,4,1,4939,5,3,3
157,1,1,847,5,3,3
157,2,1,775,5,3,3
157,3,1,844,5,3,3
157,4,1,819,5,3,3
158,1,1,9518,5,3,3
158,2,1,9533,5,3,3
158,3,1,9655,5,3,3
158,4,1,9636,5,3,3
159,1,0,226,5,3,3
159,2,0,188,5,3,3
159,3,0,224,5,3,3
159,4,0,206,5,3,3
160,1,1,31958,5,3,3
160,2,1,31470,5,3,3
160,3,1,31781,5,3,3
160,4,1,32295,5,3,3
161,1,0,1,5,3,3
161,2,0,4,5,3,3
161,3,0,5,5,3,3
161,4,0,3,5,3,3
162,1,0,3,5,3,3
162,2,0,3,5,3,3
162,3,0,5,5,3,3
162,4,0,7,5,3,3
163,1,1,1231,5,3,3
163,2,1,1296,5,3,3
163,3,1,1302,5,3,3
163,4,1,1307,5,3,3
164,1,0,528,5,3,3
164,2,0,504,5,3,3
164,3,0,506,5,3,3
164,4,0,501,5,3,3
165,1,0,1768,5,3,3
165,2,0,1746,5,3,3
165,3,0,1740,5,3,3
165,4,0,1715,5,3,3
166,1,1,3488,5,3,3
166,2,1,3679,5,3,3
166,3,1,3545,5,3,3
166,4,1,3556,5,3,3
167,1,0,1483,5,3,3
167,2,0,1550,5,3,3
167,3,0,1441,5,3,3
167,4,0,1531,5,3,3
168,1,0,1,5,3,3
168,2,0,0,5,3,3
168,3,0,2,5,3,3
168,4,0,0,5,3,3
169,1,0,103,5,3,3
169,2,0,110,5,3,3
169,3,0,104,5,3,3
169,4,0,100,5,3,3
170,1,1,14,5,3,3
170,2,1,20,5,3,3
170,3,1,14,5,3,3
170,4,1,24,5,3,3
171,1,1,1107,5,3,3
171,2,1,1019,5,3,3
171,3,1,1110,5,3,3
171,4,1,1072,5,3,3
172,1,0,14,5,3,3
172,2,0,14,5,3,3
172,3,0,9,5,3,3
172,4,0,9,5,3,3
173,1,0,4,5,3,3
173,2,0,4,5,3,3
173,3,0,6,5,3,3
173,4,0,4,5,3,3
174,1,1,1078159,5,3,3
174,2,1,1079346,5,3,3
174,3,1,1077713,5,3,3
174,4,1,1077106,5,3,3
175,1,1,202627,5,3,3
175,2,1,202703,5,3,3
175,3,1,202018,5,3,3
175,4,1,202272,5,3,3
176,1,0,14,5,3,3
176,2,0,16,5,3,3
176,3,0,24,5,3,3
176,4,0,20,5,3,3
177,1,1,285,5,3,3
177,2,1,299,5,3,3
177,3,1,301,5,3,3
177,4,1,303,5,3,3
178,1,1,98,5,3,3
178,2,1,103,5,3,3
178,3,1,100,5,3,3
178,4,1,105,5,3,3
179,1,1,319,5,3,3
179,2,1,323,5,3,3
179,3,1,343,5,3,3
179,4,1,326,5,3,3
180,1,0,37701,5,3,3
180,2,0,37800,5,3,3
180,3,0,37947,5,3,3
180,4,0,37922,5,3,3
181,1,0,1608,5,3,3
181,2,0,1680,5,3,3
181,3,0,1646,5,3,3
181,4,0,1609,5,3,3
182,1,0,0,5,3,3
182,2,0,4,5,3,3
182,3,0,2,5,3,3
182,4,0,1,5,3,3
183,1,0,16,5,3,3
183,2,0,12,5,3,3
183,3,0,12,5,3,3
183,4,0,12,5,3,3
184,1,1,5417,5,3,3
184,2,1,5376,5,3,3
184,3,1,5245,5,3,3
184,4,1,5288,5,3,3
185,1,0,5,5,3,3
185,2,0,7,5,3,3
185,3,0,3,5,3,3
185,4,0,5,5,3,3
186,1,1,42,5,3,3
186,2,1,46,5,3,3
186,3,1,46,5,3,3
186,4,1,53,5,3,3
187,1,0,11,5,3,3
187,2,0,11,5,3,3
187,3,0,17,5,3,3
187,4,0,17,5,3,3
188,1,0,2041,5,3,3
188,2,0,2037,5,3,3
188,3,0,2029,5,3,3
188,4,0,2032,5,3,3
189,1,1,48533,5,3,3
189,2,1,48095,5,3,3
189,3,1,48075,5,3,3
189,4,1,48273,5,3,3
190,1,1,829,5,3,3
190,2,1,808,5,3,3
190,3,1,832,5,3,3
190,4,1,828,5,3,3
