"G","R","X","Y","alpha","beta","gamma"
35,3,0,212,5,5,2
36,1,0,236,5,5,2
36,2,0,218,5,5,2
36,3,0,245,5,5,2
37,1,0,7,5,5,2
37,2,0,8,5,5,2
37,3,0,8,5,5,2
38,1,1,106034,5,5,2
38,2,1,106357,5,5,2
38,3,1,106435,5,5,2
39,1,1,186189,5,5,2
39,2,1,186223,5,5,2
39,3,1,187444,5,5,2
40,1,1,14402,5,5,2
40,2,1,14522,5,5,2
40,3,1,14158,5,5,2
41,1,1,102752,5,5,2
41,2,1,101920,5,5,2
41,3,1,102559,5,5,2
42,1,0,641,5,5,2
42,2,0,605,5,5,2
42,3,0,644,5,5,2
43,1,1,70920,5,5,2
43,2,1,71353,5,5,2
43,3,1,71547,5,5,2
44,1,0,27,5,5,2
44,2,0,32,5,5,2
44,3,0,33,5,5,2
45,1,1,65831,5,5,2
45,2,1,65532,5,5,2
45,3,1,66027,5,5,2
46,1,0,525,5,5,2
46,2,0,528,5,5,2
46,3,0,475,5,5,2
47,1,1,11077,5,5,2
47,2,1,11081,5,5,2
47,3,1,11015,5,5,2
48,1,1,13586,5,5,2
48,2,1,13551,5,5,2
48,3,1,13543,5,5,2
49,1,1,40685,5,5,2
49,2,1,40568,5,5,2
49,3,1,40611,5,5,2
50,1,0,9,5,5,2
50,2,0,24,5,5,2
50,3,0,21,5,5,2
51,1,0,47,5,5,2
51,2,0,55,5,5,2
51,3,0,57,5,5,2
52,1,1,42213,5,5,2
52,2,1,42348,5,5,2
52,3,1,42249,5,5,2
53,1,0,496,5,5,2
53,2,0,479,5,5,2
53,3,0,519,5,5,2
54,1,0,1252,5,5,2
54,2,0,1244,5,5,2
54,3,0,1297,5,5,2
55,1,0,395,5,5,2
55,2,0,373,5,5,2
55,3,0,347,5,5,2
56,1,0,799,5,5,2
56,2,0,846,5,5,2
56,3,0,850,5,5,2
57,1,1,2450,5,5,2
57,2,1,2518,5,5,2
57,3,1,2432,5,5,2
58,1,1,119166,5,5,2
58,2,1,119026,5,5,2
58,3,1,118961,5,5,2
59,1,0,128,5,5,2
59,2,0,116,5,5,2
59,3,0,132,5,5,2
60,1,0,21,5,5,2
60,2,0,25,5,5,2
60,3,0,27,5,5,2
61,1,1,2326,5,5,2
61,2,1,2257,5,5,2
61,3,1,2351,5,5,2
62,1,0,166,5,5,2
62,2,0,149,5,5,2
62,3,0,158,5,5,2
63,1,0,201,5,5,2
63,2,0,186,5,5,2
63,3,0,190,5,5,2
64,1,0,13,5,5,2
64,2,0,12,5,5,2
64,3,0,11,5,5,2
65,1,0,561,5,5,2
65,2,0,585,5,5,2
65,3,0,574,5,5,2
66,1,1,9368,5,5,2
66,2,1,9671,5,5,2
66,3,1,9706,5,5,2
67,1,1,29115,5,5,2
67,2,1,28950,5,5,2
67,3,1,28869,5,5,2
68,1,1,16863,5,5,2
68,2,1,16990,5,5,2
68,3,1,16841,5,5,2
69,1,1,47276,5,5,2
69,2,1,47030,5,5,2
69,3,1,47711,5,5,2
70,1,1,159981,5,5,2
70,2,1,159672,5,5,2
70,3,1,160719,5,5,2
71,1,0,885,5,5,2
71,2,0,872,5,5,2
71,3,0,858,5,5,2
72,1,0,93,5,5,2
72,2,0,105,5,5,2
72,3,0,120,5,5,2
73,1,0,22,5,5,2
73,2,0,31,5,5,2
73,3,0,26,5,5,2
74,1,0,63,5,5,2
74,2,0,50,5,5,2
74,3,0,53,5,5,2
75,1,1,51114,5,5,2
75,2,1,50628,5,5,2
75,3,1,50757,5,5,2
76,1,0,237,5,5,2
76,2,0,267,5,5,2
76,3,0,230,5,5,2
77,1,0,38,5,5,2
77,2,0,41,5,5,2
77,3,0,49,5,5,2
78,1,1,21721,5,5,2
78,2,1,22045,5,5,2
78,3,1,21860,5,5,2
79,1,1,153767,5,5,2
79,2,1,152910,5,5,2
79,3,1,154039,5,5,2
80,1,1,79472,5,5,2
80,2,1,79226,5,5,2
80,3,1,79599,5,5,2
81,1,1,6152,5,5,2
81,2,1,6213,5,5,2
81,3,1,6102,5,5,2
82,1,1,34700,5,5,2
82,2,1,34559,5,5,2
82,3,1,34539,5,5,2
83,1,0,481,5,5,2
83,2,0,455,5,5,2
83,3,0,494,5,5,2
84,1,1,47271,5,5,2
84,2,1,47517,5,5,2
84,3,1,47306,5,5,2
85,1,0,1,5,5,2
85,2,0,3,5,5,2
85,3,0,4,5,5,2
86,1,0,6,5,5,2
86,2,0,6,5,5,2
86,3,0,5,5,5,2
87,1,1,26421,5,5,2
87,2,1,26140,5,5,2
87,3,1,26272,5,5,2
88,1,0,47,5,5,2
88,2,0,43,5,5,2
88,3,0,51,5,5,2
89,1,1,62944,5,5,2
89,2,1,63661,5,5,2
89,3,1,63642,5,5,2
90,1,1,113408,5,5,2
90,2,1,112806,5,5,2
90,3,1,112947,5,5,2
91,1,0,7320,5,5,2
91,2,0,7283,5,5,2
91,3,0,7184,5,5,2
92,1,1,15321,5,5,2
92,2,1,15064,5,5,2
92,3,1,15191,5,5,2
93,1,0,20,5,5,2
93,2,0,16,5,5,2
93,3,0,15,5,5,2
94,1,1,19489,5,5,2
94,2,1,19336,5,5,2
94,3,1,19706,5,5,2
95,1,1,13545,5,5,2
95,2,1,13322,5,5,2
95,3,1,13783,5,5,2
96,1,0,7,5,5,2
96,2,0,7,5,5,2
96,3,0,7,5,5,2
97,1,1,49035,5,5,2
97,2,1,49531,5,5,2
97,3,1,49507,5,5,2
98,1,0,552,5,5,2
98,2,0,568,5,5,2
98,3,0,523,5,5,2
99,1,1,34121,5,5,2
99,2,1,34168,5,5,2
99,3,1,33964,5,5,2
100,1,1,1850196,5,5,2
100,2,1,1850064,5,5,2
100,3,1,1848065,5,5,2
101,1,1,4988,5,5,2
101,2,1,5049,5,5,2
101,3,1,4909,5,5,2
102,1,0,76,5,5,2
102,2,0,68,5,5,2
102,3,0,74,5,5,2
103,1,0,5,5,5,2
103,2,0,5,5,5,2
103,3,0,1,5,5,2
104,1,1,218,5,5,2
104,2,1,241,5,5,2
104,3,1,219,5,5,2
105,1,1,2421,5,5,2
105,2,1,2497,5,5,2
105,3,1,2412,5,5,2
106,1,1,3473,5,5,2
106,2,1,3540,5,5,2
106,3,1,3420,5,5,2
107,1,0,21,5,5,2
107,2,0,19,5,5,2
107,3,0,23,5,5,2
108,1,0,23,5,5,2
108,2,0,25,5,5,2
108,3,0,27,5,5,2
109,1,0,81,5,5,2
109,2,0,61,5,5,2
109,3,0,81,5,5,2
110,1,1,828942,5,5,2
110,2,1,826870,5,5,2
110,3,1,825148,5,5,2
111,1,1,5144,5,5,2
111,2,1,5169,5,5,2
111,3,1,5235,5,5,2
112,1,1,35214,5,5,2
112,2,1,34792,5,5,2
112,3,1,34625,5,5,2
113,1,0,56,5,5,2
113,2,0,72,5,5,2
113,3,0,57,5,5,2
114,1,0,45,5,5,2
114,2,0,50,5,5,2
114,3,0,64,5,5,2
115,1,1,9145,5,5,2
115,2,1,9341,5,5,2
115,3,1,9053,5,5,2
116,1,1,42073,5,5,2
116,2,1,42070,5,5,2
116,3,1,41822,5,5,2
