"G","R","X","Y","alpha","beta","gamma"
59,1,0,4510,5,3,2
59,2,0,4492,5,3,2
60,1,0,283,5,3,2
60,2,0,271,5,3,2
61,1,1,7475,5,3,2
61,2,1,7505,5,3,2
62,1,1,3833,5,3,2
62,2,1,3781,5,3,2
63,1,0,28,5,3,2
63,2,0,25,5,3,2
64,1,1,1174,5,3,2
64,2,1,1183,5,3,2
65,1,1,10606,5,3,2
65,2,1,10675,5,3,2
66,1,1,146646,5,3,2
66,2,1,146204,5,3,2
67,1,1,2570,5,3,2
67,2,1,2684,5,3,2
68,1,1,5898,5,3,2
68,2,1,5964,5,3,2
69,1,1,1493,5,3,2
69,2,1,1571,5,3,2
70,1,1,784,5,3,2
70,2,1,702,5,3,2
71,1,0,184,5,3,2
71,2,0,200,5,3,2
72,1,0,32,5,3,2
72,2,0,28,5,3,2
73,1,1,9513,5,3,2
73,2,1,9573,5,3,2
74,1,1,52527,5,3,2
74,2,1,52244,5,3,2
75,1,1,1792,5,3,2
75,2,1,1709,5,3,2
76,1,0,2159,5,3,2
76,2,0,2072,5,3,2
77,1,0,86,5,3,2
77,2,0,92,5,3,2
78,1,0,720,5,3,2
78,2,0,688,5,3,2
79,1,0,116,5,3,2
79,2,0,118,5,3,2
80,1,0,246,5,3,2
80,2,0,293,5,3,2
81,1,1,705,5,3,2
81,2,1,779,5,3,2
82,1,0,69,5,3,2
82,2,0,62,5,3,2
83,1,1,114,5,3,2
83,2,1,109,5,3,2
84,1,1,26751,5,3,2
84,2,1,26749,5,3,2
85,1,0,9,5,3,2
85,2,0,11,5,3,2
86,1,1,14205,5,3,2
86,2,1,14274,5,3,2
87,1,1,449,5,3,2
87,2,1,436,5,3,2
88,1,1,5130,5,3,2
88,2,1,5069,5,3,2
89,1,0,103,5,3,2
89,2,0,84,5,3,2
90,1,1,14857,5,3,2
90,2,1,15074,5,3,2
91,1,0,721,5,3,2
91,2,0,701,5,3,2
92,1,0,1456,5,3,2
92,2,0,1455,5,3,2
93,1,0,535,5,3,2
93,2,0,502,5,3,2
94,1,0,162,5,3,2
94,2,0,175,5,3,2
95,1,0,4,5,3,2
95,2,0,1,5,3,2
96,1,0,582,5,3,2
96,2,0,603,5,3,2
97,1,1,8746,5,3,2
97,2,1,8709,5,3,2
98,1,1,12101,5,3,2
98,2,1,11915,5,3,2
99,1,0,156,5,3,2
99,2,0,177,5,3,2
100,1,0,146,5,3,2
100,2,0,144,5,3,2
101,1,0,1503,5,3,2
101,2,0,1551,5,3,2
102,1,0,308,5,3,2
102,2,0,259,5,3,2
103,1,0,804,5,3,2
103,2,0,752,5,3,2
104,1,1,1585,5,3,2
104,2,1,1510,5,3,2
105,1,1,4106,5,3,2
105,2,1,3980,5,3,2
106,1,1,74505,5,3,2
106,2,1,74484,5,3,2
107,1,0,7,5,3,2
107,2,0,9,5,3,2
108,1,0,219,5,3,2
108,2,0,283,5,3,2
109,1,0,107,5,3,2
109,2,0,107,5,3,2
110,1,0,820,5,3,2
110,2,0,858,5,3,2
111,1,1,800,5,3,2
111,2,1,813,5,3,2
112,1,1,364,5,3,2
112,2,1,408,5,3,2
113,1,0,88,5,3,2
113,2,0,94,5,3,2
114,1,1,8435,5,3,2
114,2,1,8613,5,3,2
115,1,1,1282,5,3,2
115,2,1,1289,5,3,2
116,1,1,14396,5,3,2
116,2,1,14287,5,3,2
117,1,1,16292,5,3,2
117,2,1,16019,5,3,2
118,1,1,2375,5,3,2
118,2,1,2325,5,3,2
119,1,1,614,5,3,2
119,2,1,583,5,3,2
120,1,1,1217,5,3,2
120,2,1,1176,5,3,2
121,1,1,1663,5,3,2
121,2,1,1715,5,3,2
122,1,1,33048,5,3,2
122,2,1,32794,5,3,2
123,1,1,1440,5,3,2
123,2,1,1390,5,3,2
124,1,1,1584,5,3,2
124,2,1,1586,5,3,2
125,1,1,119,5,3,2
125,2,1,84,5,3,2
126,1,1,269,5,3,2
126,2,1,241,5,3,2
127,1,1,8158,5,3,2
127,2,1,8252,5,3,2
128,1,0,5997,5,3,2
128,2,0,5998,5,3,2
129,1,1,2663,5,3,2
129,2,1,2731,5,3,2
130,1,0,58,5,3,2
130,2,0,60,5,3,2
131,1,0,329,5,3,2
131,2,0,318,5,3,2
132,1,0,85,5,3,2
132,2,0,97,5,3,2
133,1,1,231,5,3,2
133,2,1,220,5,3,2
134,1,0,408,5,3,2
134,2,0,367,5,3,2
135,1,1,1326,5,3,2
135,2,1,1362,5,3,2
136,1,0,224,5,3,2
136,2,0,186,5,3,2
137,1,0,608,5,3,2
137,2,0,607,5,3,2
138,1,1,4561,5,3,2
138,2,1,4571,5,3,2
139,1,0,328,5,3,2
139,2,0,308,5,3,2
140,1,1,293,5,3,2
140,2,1,299,5,3,2
141,1,0,2,5,3,2
141,2,0,3,5,3,2
142,1,1,27826,5,3,2
142,2,1,27743,5,3,2
143,1,0,1698,5,3,2
143,2,0,1658,5,3,2
144,1,0,3,5,3,2
144,2,0,2,5,3,2
145,1,1,145665,5,3,2
145,2,1,145286,5,3,2
146,1,0,1126,5,3,2
146,2,0,1150,5,3,2
147,1,0,124,5,3,2
147,2,0,124,5,3,2
148,1,0,6246,5,3,2
148,2,0,6229,5,3,2
149,1,0,1151,5,3,2
149,2,0,1124,5,3,2
