"G","R","X","Y","alpha","beta","gamma"
38,2,0,50,5,5,2
39,1,0,353,5,5,2
39,2,0,392,5,5,2
40,1,0,357,5,5,2
40,2,0,363,5,5,2
41,1,1,35900,5,5,2
41,2,1,36128,5,5,2
42,1,1,3253,5,5,2
42,2,1,3391,5,5,2
43,1,1,4135,5,5,2
43,2,1,4088,5,5,2
44,1,1,43680,5,5,2
44,2,1,43437,5,5,2
45,1,1,34411,5,5,2
45,2,1,34092,5,5,2
46,1,0,26,5,5,2
46,2,0,27,5,5,2
47,1,0,47,5,5,2
47,2,0,62,5,5,2
48,1,1,139050,5,5,2
48,2,1,137401,5,5,2
49,1,0,0,5,5,2
49,2,0,5,5,5,2
50,1,0,39,5,5,2
50,2,0,47,5,5,2
51,1,1,10204,5,5,2
51,2,1,10113,5,5,2
52,1,0,1,5,5,2
52,2,0,5,5,5,2
53,1,0,439,5,5,2
53,2,0,412,5,5,2
54,1,0,1337,5,5,2
54,2,0,1418,5,5,2
55,1,0,4,5,5,2
55,2,0,6,5,5,2
56,1,0,374,5,5,2
56,2,0,335,5,5,2
57,1,1,10002,5,5,2
57,2,1,9851,5,5,2
58,1,1,28630,5,5,2
58,2,1,29005,5,5,2
59,1,1,195235,5,5,2
59,2,1,195200,5,5,2
60,1,1,37745,5,5,2
60,2,1,37845,5,5,2
61,1,1,2324110,5,5,2
61,2,1,2324638,5,5,2
62,1,0,188,5,5,2
62,2,0,163,5,5,2
63,1,0,31,5,5,2
63,2,0,31,5,5,2
64,1,0,34,5,5,2
64,2,0,35,5,5,2
65,1,1,34459,5,5,2
65,2,1,34264,5,5,2
66,1,1,7548,5,5,2
66,2,1,7599,5,5,2
67,1,1,11590,5,5,2
67,2,1,11593,5,5,2
68,1,1,96971,5,5,2
68,2,1,96321,5,5,2
69,1,1,3301,5,5,2
69,2,1,3285,5,5,2
70,1,0,13,5,5,2
70,2,0,20,5,5,2
71,1,1,3753,5,5,2
71,2,1,3693,5,5,2
72,1,1,1645,5,5,2
72,2,1,1780,5,5,2
73,1,1,34268,5,5,2
73,2,1,33973,5,5,2
74,1,1,29237,5,5,2
74,2,1,28943,5,5,2
75,1,1,99730,5,5,2
75,2,1,99356,5,5,2
76,1,0,2382,5,5,2
76,2,0,2479,5,5,2
77,1,0,762,5,5,2
77,2,0,829,5,5,2
78,1,1,37588,5,5,2
78,2,1,37230,5,5,2
79,1,0,396,5,5,2
79,2,0,418,5,5,2
80,1,0,52,5,5,2
80,2,0,52,5,5,2
81,1,0,2948,5,5,2
81,2,0,2918,5,5,2
82,1,0,0,5,5,2
82,2,0,0,5,5,2
83,1,0,20,5,5,2
83,2,0,34,5,5,2
84,1,1,432,5,5,2
84,2,1,488,5,5,2
85,1,1,330258,5,5,2
85,2,1,332575,5,5,2
86,1,0,1001,5,5,2
86,2,0,980,5,5,2
87,1,0,58,5,5,2
87,2,0,67,5,5,2
88,1,1,8313,5,5,2
88,2,1,8360,5,5,2
89,1,1,201,5,5,2
89,2,1,214,5,5,2
90,1,0,308,5,5,2
90,2,0,280,5,5,2
91,1,1,48722,5,5,2
91,2,1,49566,5,5,2
92,1,1,41502,5,5,2
92,2,1,41058,5,5,2
93,1,1,8310,5,5,2
93,2,1,8116,5,5,2
94,1,1,8611,5,5,2
94,2,1,8568,5,5,2
95,1,0,542,5,5,2
95,2,0,593,5,5,2
96,1,0,67,5,5,2
96,2,0,58,5,5,2
97,1,0,2655,5,5,2
97,2,0,2705,5,5,2
98,1,1,871460,5,5,2
98,2,1,872223,5,5,2
99,1,0,4878,5,5,2
99,2,0,4929,5,5,2
100,1,1,4960,5,5,2
100,2,1,4941,5,5,2
101,1,0,174,5,5,2
101,2,0,157,5,5,2
102,1,1,43622,5,5,2
102,2,1,43498,5,5,2
103,1,0,2554,5,5,2
103,2,0,2465,5,5,2
104,1,1,15717,5,5,2
104,2,1,15560,5,5,2
105,1,1,23308,5,5,2
105,2,1,23303,5,5,2
106,1,1,146361,5,5,2
106,2,1,145770,5,5,2
107,1,0,1405,5,5,2
107,2,0,1318,5,5,2
108,1,0,17,5,5,2
108,2,0,16,5,5,2
109,1,1,2752,5,5,2
109,2,1,2749,5,5,2
110,1,0,5,5,5,2
110,2,0,15,5,5,2
111,1,0,39,5,5,2
111,2,0,32,5,5,2
112,1,1,6977,5,5,2
112,2,1,6849,5,5,2
113,1,0,23,5,5,2
113,2,0,37,5,5,2
114,1,1,27528,5,5,2
114,2,1,27280,5,5,2
115,1,0,55,5,5,2
115,2,0,43,5,5,2
116,1,0,177,5,5,2
116,2,0,168,5,5,2
117,1,1,45534,5,5,2
117,2,1,45707,5,5,2
118,1,0,109,5,5,2
118,2,0,115,5,5,2
119,1,1,1106665,5,5,2
119,2,1,1107158,5,5,2
120,1,0,132,5,5,2
120,2,0,136,5,5,2
121,1,0,2415,5,5,2
121,2,0,2452,5,5,2
122,1,1,10327,5,5,2
122,2,1,10500,5,5,2
123,1,1,140621,5,5,2
123,2,1,140369,5,5,2
124,1,0,7,5,5,2
124,2,0,8,5,5,2
125,1,0,250,5,5,2
125,2,0,273,5,5,2
126,1,0,175,5,5,2
126,2,0,162,5,5,2
127,1,0,47,5,5,2
127,2,0,46,5,5,2
128,1,0,483,5,5,2
128,2,0,500,5,5,2
129,1,1,128079,5,5,2
129,2,1,127694,5,5,2
130,1,0,79,5,5,2
130,2,0,75,5,5,2
131,1,1,143221,5,5,2
131,2,1,143308,5,5,2
132,1,0,91,5,5,2
132,2,0,79,5,5,2
133,1,1,101110,5,5,2
133,2,1,101104,5,5,2
134,1,1,45364,5,5,2
134,2,1,45219,5,5,2
135,1,0,201,5,5,2
135,2,0,246,5,5,2
