"G","R","X","Y","alpha","beta","gamma"
89,1,0,1317,5,1,2
89,2,0,1256,5,1,2
89,3,0,1229,5,1,2
89,4,0,1269,5,1,2
90,1,1,875,5,1,2
90,2,1,918,5,1,2
90,3,1,871,5,1,2
90,4,1,890,5,1,2
91,1,0,13,5,1,2
91,2,0,15,5,1,2
91,3,0,9,5,1,2
91,4,0,15,5,1,2
92,1,1,300,5,1,2
92,2,1,302,5,1,2
92,3,1,285,5,1,2
92,4,1,343,5,1,2
93,1,0,1792,5,1,2
93,2,0,1642,5,1,2
93,3,0,1700,5,1,2
93,4,0,1739,5,1,2
94,1,0,32,5,1,2
94,2,0,29,5,1,2
94,3,0,47,5,1,2
94,4,0,50,5,1,2
95,1,0,92,5,1,2
95,2,0,102,5,1,2
95,3,0,97,5,1,2
95,4,0,96,5,1,2
96,1,1,182,5,1,2
96,2,1,210,5,1,2
96,3,1,187,5,1,2
96,4,1,180,5,1,2
97,1,0,4944,5,1,2
97,2,0,4879,5,1,2
97,3,0,4975,5,1,2
97,4,0,4946,5,1,2
