"G","R","X","Y","alpha","beta","gamma"
2,19,0,19,5,3,2
2,20,0,19,5,3,2
2,21,0,16,5,3,2
2,22,0,16,5,3,2
2,23,0,17,5,3,2
2,24,0,18,5,3,2
2,25,0,19,5,3,2
2,26,0,12,5,3,2
2,27,0,16,5,3,2
2,28,0,21,5,3,2
2,29,0,18,5,3,2
2,30,0,17,5,3,2
2,31,0,23,5,3,2
2,32,0,21,5,3,2
2,33,0,20,5,3,2
2,34,0,21,5,3,2
2,35,0,20,5,3,2
2,36,0,13,5,3,2
2,37,0,24,5,3,2
2,38,0,17,5,3,2
2,39,0,13,5,3,2
2,40,0,14,5,3,2
2,41,0,16,5,3,2
2,42,0,26,5,3,2
2,43,0,14,5,3,2
2,44,0,20,5,3,2
2,45,0,21,5,3,2
2,46,0,19,5,3,2
2,47,0,19,5,3,2
2,48,0,22,5,3,2
2,49,0,19,5,3,2
2,50,0,20,5,3,2
2,51,0,25,5,3,2
2,52,0,11,5,3,2
2,53,0,21,5,3,2
2,54,0,17,5,3,2
2,55,0,10,5,3,2
2,56,0,24,5,3,2
2,57,0,16,5,3,2
2,58,0,22,5,3,2
2,59,0,19,5,3,2
2,60,0,19,5,3,2
2,61,0,19,5,3,2
2,62,0,20,5,3,2
2,63,0,19,5,3,2
2,64,0,20,5,3,2
2,65,0,15,5,3,2
2,66,0,15,5,3,2
2,67,0,16,5,3,2
2,68,0,19,5,3,2
2,69,0,18,5,3,2
2,70,0,24,5,3,2
2,71,0,20,5,3,2
2,72,0,17,5,3,2
2,73,0,13,5,3,2
2,74,0,14,5,3,2
2,75,0,15,5,3,2
2,76,0,18,5,3,2
2,77,0,22,5,3,2
2,78,0,21,5,3,2
2,79,0,15,5,3,2
2,80,0,15,5,3,2
2,81,0,12,5,3,2
2,82,0,14,5,3,2
2,83,0,14,5,3,2
2,84,0,17,5,3,2
2,85,0,22,5,3,2
2,86,0,23,5,3,2
2,87,0,29,5,3,2
2,88,0,20,5,3,2
2,89,0,19,5,3,2
2,90,0,21,5,3,2
2,91,0,14,5,3,2
2,92,0,20,5,3,2
2,93,0,19,5,3,2
2,94,0,13,5,3,2
2,95,0,18,5,3,2
2,96,0,19,5,3,2
2,97,0,21,5,3,2
2,98,0,17,5,3,2
2,99,0,21,5,3,2
2,100,0,15,5,3,2
2,101,0,24,5,3,2
2,102,0,14,5,3,2
2,103,0,12,5,3,2
2,104,0,24,5,3,2
2,105,0,25,5,3,2
2,106,0,30,5,3,2
2,107,0,23,5,3,2
2,108,0,25,5,3,2
2,109,0,24,5,3,2
2,110,0,20,5,3,2
2,111,0,15,5,3,2
2,112,0,25,5,3,2
2,113,0,13,5,3,2
2,114,0,18,5,3,2
2,115,0,19,5,3,2
2,116,0,19,5,3,2
2,117,0,23,5,3,2
2,118,0,23,5,3,2
2,119,0,20,5,3,2
2,120,0,18,5,3,2
2,121,0,16,5,3,2
2,122,0,16,5,3,2
2,123,0,13,5,3,2
2,124,0,18,5,3,2
3,1,1,3572,5,3,2
3,2,1,3511,5,3,2
3,3,1,3554,5,3,2
3,4,1,3392,5,3,2
3,5,1,3575,5,3,2
3,6,1,3556,5,3,2
3,7,1,3519,5,3,2
3,8,1,3489,5,3,2
3,9,1,3429,5,3,2
3,10,1,3544,5,3,2
3,11,1,3506,5,3,2
3,12,1,3470,5,3,2
3,13,1,3511,5,3,2
3,14,1,3434,5,3,2
3,15,1,3396,5,3,2
3,16,1,3394,5,3,2
3,17,1,3565,5,3,2
3,18,1,3422,5,3,2
3,19,1,3468,5,3,2
3,20,1,3429,5,3,2
3,21,1,3484,5,3,2
3,22,1,3541,5,3,2
3,23,1,3449,5,3,2
3,24,1,3581,5,3,2
3,25,1,3441,5,3,2
3,26,1,3529,5,3,2
3,27,1,3442,5,3,2
3,28,1,3465,5,3,2
3,29,1,3485,5,3,2
3,30,1,3501,5,3,2
3,31,1,3423,5,3,2
3,32,1,3443,5,3,2
3,33,1,3480,5,3,2
3,34,1,3530,5,3,2
3,35,1,3503,5,3,2
3,36,1,3376,5,3,2
3,37,1,3432,5,3,2
3,38,1,3280,5,3,2
3,39,1,3520,5,3,2
3,40,1,3393,5,3,2
3,41,1,3460,5,3,2
3,42,1,3604,5,3,2
3,43,1,3486,5,3,2
3,44,1,3359,5,3,2
3,45,1,3493,5,3,2
3,46,1,3400,5,3,2
3,47,1,3500,5,3,2
3,48,1,3538,5,3,2
3,49,1,3408,5,3,2
3,50,1,3416,5,3,2
3,51,1,3481,5,3,2
3,52,1,3610,5,3,2
3,53,1,3462,5,3,2
3,54,1,3503,5,3,2
3,55,1,3573,5,3,2
3,56,1,3557,5,3,2
3,57,1,3329,5,3,2
3,58,1,3501,5,3,2
3,59,1,3444,5,3,2
3,60,1,3483,5,3,2
3,61,1,3526,5,3,2
3,62,1,3410,5,3,2
3,63,1,3447,5,3,2
3,64,1,3636,5,3,2
3,65,1,3511,5,3,2
3,66,1,3453,5,3,2
3,67,1,3519,5,3,2
3,68,1,3615,5,3,2
3,69,1,3644,5,3,2
3,70,1,3477,5,3,2
3,71,1,3457,5,3,2
3,72,1,3413,5,3,2
3,73,1,3488,5,3,2
3,74,1,3472,5,3,2
3,75,1,3521,5,3,2
3,76,1,3481,5,3,2
3,77,1,3451,5,3,2
3,78,1,3510,5,3,2
3,79,1,3520,5,3,2
3,80,1,3638,5,3,2
3,81,1,3534,5,3,2
3,82,1,3398,5,3,2
3,83,1,3443,5,3,2
3,84,1,3492,5,3,2
3,85,1,3486,5,3,2
3,86,1,3475,5,3,2
3,87,1,3383,5,3,2
3,88,1,3372,5,3,2
3,89,1,3506,5,3,2
3,90,1,3545,5,3,2
3,91,1,3471,5,3,2
3,92,1,3509,5,3,2
3,93,1,3465,5,3,2
3,94,1,3403,5,3,2
3,95,1,3428,5,3,2
3,96,1,3451,5,3,2
3,97,1,3522,5,3,2
3,98,1,3498,5,3,2
3,99,1,3584,5,3,2
3,100,1,3356,5,3,2
3,101,1,3471,5,3,2
3,102,1,3487,5,3,2
3,103,1,3568,5,3,2
3,104,1,3466,5,3,2
3,105,1,3507,5,3,2
3,106,1,3537,5,3,2
3,107,1,3485,5,3,2
3,108,1,3464,5,3,2
3,109,1,3490,5,3,2
3,110,1,3528,5,3,2
3,111,1,3501,5,3,2
3,112,1,3531,5,3,2
3,113,1,3562,5,3,2
3,114,1,3549,5,3,2
3,115,1,3523,5,3,2
3,116,1,3511,5,3,2
3,117,1,3425,5,3,2
3,118,1,3445,5,3,2
3,119,1,3429,5,3,2
3,120,1,3557,5,3,2
3,121,1,3423,5,3,2
3,122,1,3549,5,3,2
3,123,1,3505,5,3,2
3,124,1,3579,5,3,2
4,1,1,8604,5,3,2
4,2,1,8628,5,3,2
4,3,1,8642,5,3,2
4,4,1,8713,5,3,2
4,5,1,8720,5,3,2
4,6,1,8834,5,3,2
4,7,1,8665,5,3,2
4,8,1,8631,5,3,2
4,9,1,8885,5,3,2
4,10,1,8564,5,3,2
4,11,1,8589,5,3,2
4,12,1,8740,5,3,2
4,13,1,8562,5,3,2
4,14,1,8939,5,3,2
4,15,1,8828,5,3,2
4,16,1,8760,5,3,2
4,17,1,8790,5,3,2
4,18,1,8668,5,3,2
4,19,1,8777,5,3,2
4,20,1,8582,5,3,2
4,21,1,8726,5,3,2
4,22,1,8683,5,3,2
4,23,1,8854,5,3,2
4,24,1,8739,5,3,2
4,25,1,8620,5,3,2
4,26,1,8563,5,3,2
4,27,1,8609,5,3,2
4,28,1,8706,5,3,2
4,29,1,8645,5,3,2
4,30,1,8778,5,3,2
4,31,1,8615,5,3,2
4,32,1,8888,5,3,2
4,33,1,8660,5,3,2
4,34,1,8930,5,3,2
4,35,1,8668,5,3,2
4,36,1,8737,5,3,2
4,37,1,8621,5,3,2
4,38,1,8886,5,3,2
4,39,1,8735,5,3,2
4,40,1,8582,5,3,2
4,41,1,8736,5,3,2
4,42,1,8788,5,3,2
4,43,1,8504,5,3,2
4,44,1,8825,5,3,2
4,45,1,8750,5,3,2
4,46,1,8721,5,3,2
4,47,1,8711,5,3,2
4,48,1,8779,5,3,2
4,49,1,8837,5,3,2
4,50,1,8660,5,3,2
4,51,1,8637,5,3,2
4,52,1,8869,5,3,2
4,53,1,8668,5,3,2
4,54,1,8613,5,3,2
4,55,1,8705,5,3,2
4,56,1,8619,5,3,2
4,57,1,8711,5,3,2
4,58,1,8626,5,3,2
4,59,1,8743,5,3,2
4,60,1,8694,5,3,2
4,61,1,8793,5,3,2
4,62,1,8680,5,3,2
4,63,1,8778,5,3,2
4,64,1,8667,5,3,2
4,65,1,8763,5,3,2
4,66,1,8726,5,3,2
4,67,1,8583,5,3,2
4,68,1,8712,5,3,2
4,69,1,8658,5,3,2
4,70,1,8952,5,3,2
4,71,1,8792,5,3,2
4,72,1,8759,5,3,2
4,73,1,8783,5,3,2
4,74,1,8614,5,3,2
4,75,1,8636,5,3,2
4,76,1,8859,5,3,2
4,77,1,8736,5,3,2
4,78,1,8654,5,3,2
4,79,1,8782,5,3,2
4,80,1,8581,5,3,2
4,81,1,8746,5,3,2
4,82,1,8629,5,3,2
4,83,1,8625,5,3,2
4,84,1,8688,5,3,2
4,85,1,8725,5,3,2
4,86,1,8598,5,3,2
4,87,1,8582,5,3,2
4,88,1,8725,5,3,2
4,89,1,8741,5,3,2
4,90,1,8741,5,3,2
4,91,1,8769,5,3,2
4,92,1,8594,5,3,2
4,93,1,8624,5,3,2
4,94,1,8730,5,3,2
4,95,1,8686,5,3,2
4,96,1,8594,5,3,2
4,97,1,8716,5,3,2
4,98,1,8698,5,3,2
4,99,1,8662,5,3,2
4,100,1,8635,5,3,2
4,101,1,8742,5,3,2
4,102,1,8736,5,3,2
4,103,1,8679,5,3,2
4,104,1,8718,5,3,2
4,105,1,8799,5,3,2
4,106,1,8643,5,3,2
4,107,1,8831,5,3,2
4,108,1,8589,5,3,2
4,109,1,8584,5,3,2
4,110,1,8591,5,3,2
4,111,1,8699,5,3,2
4,112,1,8822,5,3,2
4,113,1,8811,5,3,2
4,114,1,8686,5,3,2
4,115,1,8589,5,3,2
4,116,1,8772,5,3,2
4,117,1,8773,5,3,2
4,118,1,8628,5,3,2
4,119,1,8604,5,3,2
4,120,1,8702,5,3,2
4,121,1,8657,5,3,2
4,122,1,8905,5,3,2
4,123,1,8779,5,3,2
4,124,1,8892,5,3,2
