"G","R","X","Y","alpha","beta","gamma"
30,1,1,7689,5,3,2
30,2,1,7600,5,3,2
30,3,1,7691,5,3,2
30,4,1,7566,5,3,2
31,1,0,101,5,3,2
31,2,0,105,5,3,2
31,3,0,107,5,3,2
31,4,0,102,5,3,2
32,1,1,64,5,3,2
32,2,1,78,5,3,2
32,3,1,90,5,3,2
32,4,1,71,5,3,2
33,1,1,37729,5,3,2
33,2,1,37996,5,3,2
33,3,1,37939,5,3,2
33,4,1,37665,5,3,2
34,1,1,2631,5,3,2
34,2,1,2725,5,3,2
34,3,1,2649,5,3,2
34,4,1,2716,5,3,2
35,1,1,314,5,3,2
35,2,1,325,5,3,2
35,3,1,369,5,3,2
35,4,1,344,5,3,2
36,1,0,13710,5,3,2
36,2,0,13870,5,3,2
36,3,0,13860,5,3,2
36,4,0,13851,5,3,2
37,1,1,789,5,3,2
37,2,1,741,5,3,2
37,3,1,808,5,3,2
37,4,1,808,5,3,2
38,1,1,3873,5,3,2
38,2,1,3876,5,3,2
38,3,1,4010,5,3,2
38,4,1,3916,5,3,2
39,1,1,7221,5,3,2
39,2,1,7278,5,3,2
39,3,1,7347,5,3,2
39,4,1,7216,5,3,2
40,1,1,228,5,3,2
40,2,1,210,5,3,2
40,3,1,242,5,3,2
40,4,1,249,5,3,2
41,1,1,48829,5,3,2
41,2,1,49101,5,3,2
41,3,1,48869,5,3,2
41,4,1,49081,5,3,2
42,1,0,62,5,3,2
42,2,0,77,5,3,2
42,3,0,74,5,3,2
42,4,0,81,5,3,2
43,1,1,658,5,3,2
43,2,1,665,5,3,2
43,3,1,670,5,3,2
43,4,1,672,5,3,2
44,1,1,2067,5,3,2
44,2,1,2086,5,3,2
44,3,1,2111,5,3,2
44,4,1,2024,5,3,2
45,1,1,1558,5,3,2
45,2,1,1645,5,3,2
45,3,1,1588,5,3,2
45,4,1,1654,5,3,2
46,1,1,107737,5,3,2
46,2,1,107208,5,3,2
46,3,1,106959,5,3,2
46,4,1,107004,5,3,2
47,1,1,13011,5,3,2
47,2,1,13117,5,3,2
47,3,1,13002,5,3,2
47,4,1,13127,5,3,2
48,1,0,267,5,3,2
48,2,0,252,5,3,2
48,3,0,235,5,3,2
48,4,0,219,5,3,2
49,1,0,8,5,3,2
49,2,0,11,5,3,2
49,3,0,18,5,3,2
49,4,0,11,5,3,2
50,1,0,133,5,3,2
50,2,0,147,5,3,2
50,3,0,168,5,3,2
50,4,0,152,5,3,2
51,1,0,19,5,3,2
51,2,0,29,5,3,2
51,3,0,29,5,3,2
51,4,0,32,5,3,2
52,1,1,6299,5,3,2
52,2,1,6288,5,3,2
52,3,1,6498,5,3,2
52,4,1,6359,5,3,2
53,1,0,526,5,3,2
53,2,0,586,5,3,2
53,3,0,597,5,3,2
53,4,0,554,5,3,2
54,1,1,78,5,3,2
54,2,1,84,5,3,2
54,3,1,87,5,3,2
54,4,1,77,5,3,2
55,1,0,3403,5,3,2
55,2,0,3520,5,3,2
55,3,0,3412,5,3,2
55,4,0,3413,5,3,2
56,1,0,647,5,3,2
56,2,0,617,5,3,2
56,3,0,626,5,3,2
56,4,0,646,5,3,2
57,1,0,99,5,3,2
57,2,0,100,5,3,2
57,3,0,87,5,3,2
57,4,0,87,5,3,2
58,1,0,66,5,3,2
58,2,0,63,5,3,2
58,3,0,51,5,3,2
58,4,0,67,5,3,2
59,1,0,99,5,3,2
59,2,0,92,5,3,2
59,3,0,107,5,3,2
59,4,0,95,5,3,2
60,1,1,572,5,3,2
60,2,1,577,5,3,2
60,3,1,531,5,3,2
60,4,1,556,5,3,2
