"G","R","X","Y","alpha","beta","gamma"
30,6,1,2673,5,3,2
30,7,1,2667,5,3,2
30,8,1,2687,5,3,2
30,9,1,2596,5,3,2
30,10,1,2565,5,3,2
31,1,0,389,5,3,2
31,2,0,399,5,3,2
31,3,0,352,5,3,2
31,4,0,375,5,3,2
31,5,0,385,5,3,2
31,6,0,359,5,3,2
31,7,0,438,5,3,2
31,8,0,380,5,3,2
31,9,0,354,5,3,2
31,10,0,407,5,3,2
32,1,0,17279,5,3,2
32,2,0,17433,5,3,2
32,3,0,17316,5,3,2
32,4,0,17292,5,3,2
32,5,0,17143,5,3,2
32,6,0,17386,5,3,2
32,7,0,17432,5,3,2
32,8,0,17358,5,3,2
32,9,0,17480,5,3,2
32,10,0,17524,5,3,2
33,1,1,31118,5,3,2
33,2,1,30710,5,3,2
33,3,1,30742,5,3,2
33,4,1,31119,5,3,2
33,5,1,30815,5,3,2
33,6,1,30667,5,3,2
33,7,1,30848,5,3,2
33,8,1,30524,5,3,2
33,9,1,30610,5,3,2
33,10,1,30873,5,3,2
34,1,1,10947,5,3,2
34,2,1,10966,5,3,2
34,3,1,10929,5,3,2
34,4,1,11074,5,3,2
34,5,1,11077,5,3,2
34,6,1,11067,5,3,2
34,7,1,10827,5,3,2
34,8,1,11032,5,3,2
34,9,1,10848,5,3,2
34,10,1,11121,5,3,2
35,1,0,441,5,3,2
35,2,0,474,5,3,2
35,3,0,418,5,3,2
35,4,0,455,5,3,2
35,5,0,444,5,3,2
35,6,0,434,5,3,2
35,7,0,447,5,3,2
35,8,0,463,5,3,2
35,9,0,458,5,3,2
35,10,0,443,5,3,2
36,1,0,36,5,3,2
36,2,0,36,5,3,2
36,3,0,37,5,3,2
36,4,0,48,5,3,2
36,5,0,35,5,3,2
36,6,0,28,5,3,2
36,7,0,32,5,3,2
36,8,0,42,5,3,2
36,9,0,41,5,3,2
36,10,0,33,5,3,2
37,1,0,110,5,3,2
37,2,0,100,5,3,2
37,3,0,95,5,3,2
37,4,0,111,5,3,2
37,5,0,114,5,3,2
37,6,0,96,5,3,2
37,7,0,107,5,3,2
37,8,0,116,5,3,2
37,9,0,106,5,3,2
37,10,0,102,5,3,2
38,1,0,4269,5,3,2
38,2,0,4376,5,3,2
38,3,0,4313,5,3,2
38,4,0,4230,5,3,2
38,5,0,4264,5,3,2
38,6,0,4270,5,3,2
38,7,0,4367,5,3,2
38,8,0,4206,5,3,2
38,9,0,4283,5,3,2
38,10,0,4208,5,3,2
39,1,0,3302,5,3,2
39,2,0,3388,5,3,2
39,3,0,3283,5,3,2
39,4,0,3227,5,3,2
39,5,0,3215,5,3,2
39,6,0,3251,5,3,2
39,7,0,3161,5,3,2
39,8,0,3288,5,3,2
39,9,0,3270,5,3,2
39,10,0,3193,5,3,2
40,1,0,31,5,3,2
40,2,0,29,5,3,2
40,3,0,25,5,3,2
40,4,0,28,5,3,2
40,5,0,25,5,3,2
40,6,0,30,5,3,2
40,7,0,27,5,3,2
40,8,0,24,5,3,2
40,9,0,21,5,3,2
40,10,0,25,5,3,2
41,1,0,226,5,3,2
41,2,0,222,5,3,2
41,3,0,250,5,3,2
41,4,0,242,5,3,2
41,5,0,216,5,3,2
41,6,0,246,5,3,2
41,7,0,253,5,3,2
41,8,0,233,5,3,2
41,9,0,235,5,3,2
41,10,0,272,5,3,2
42,1,1,47546,5,3,2
42,2,1,47496,5,3,2
42,3,1,47297,5,3,2
42,4,1,47565,5,3,2
42,5,1,47274,5,3,2
42,6,1,47275,5,3,2
42,7,1,47269,5,3,2
42,8,1,47364,5,3,2
42,9,1,47311,5,3,2
42,10,1,47210,5,3,2
43,1,1,1144,5,3,2
43,2,1,1139,5,3,2
43,3,1,1194,5,3,2
43,4,1,1118,5,3,2
43,5,1,1114,5,3,2
43,6,1,1198,5,3,2
43,7,1,1120,5,3,2
43,8,1,1138,5,3,2
43,9,1,1150,5,3,2
43,10,1,1144,5,3,2
44,1,1,941,5,3,2
44,2,1,868,5,3,2
44,3,1,893,5,3,2
44,4,1,987,5,3,2
44,5,1,935,5,3,2
44,6,1,957,5,3,2
44,7,1,914,5,3,2
44,8,1,909,5,3,2
44,9,1,939,5,3,2
44,10,1,914,5,3,2
45,1,1,379,5,3,2
45,2,1,327,5,3,2
45,3,1,416,5,3,2
45,4,1,377,5,3,2
45,5,1,366,5,3,2
45,6,1,385,5,3,2
45,7,1,334,5,3,2
45,8,1,349,5,3,2
45,9,1,381,5,3,2
45,10,1,365,5,3,2
46,1,1,1362,5,3,2
46,2,1,1381,5,3,2
46,3,1,1351,5,3,2
46,4,1,1358,5,3,2
46,5,1,1296,5,3,2
46,6,1,1367,5,3,2
46,7,1,1423,5,3,2
46,8,1,1385,5,3,2
46,9,1,1398,5,3,2
46,10,1,1388,5,3,2
47,1,1,1542,5,3,2
47,2,1,1530,5,3,2
47,3,1,1538,5,3,2
47,4,1,1499,5,3,2
47,5,1,1519,5,3,2
47,6,1,1471,5,3,2
47,7,1,1509,5,3,2
47,8,1,1497,5,3,2
47,9,1,1507,5,3,2
47,10,1,1494,5,3,2
48,1,1,1299,5,3,2
48,2,1,1293,5,3,2
48,3,1,1254,5,3,2
48,4,1,1282,5,3,2
48,5,1,1322,5,3,2
48,6,1,1283,5,3,2
48,7,1,1203,5,3,2
48,8,1,1248,5,3,2
48,9,1,1260,5,3,2
48,10,1,1290,5,3,2
49,1,1,1779,5,3,2
49,2,1,1823,5,3,2
49,3,1,1655,5,3,2
49,4,1,1768,5,3,2
49,5,1,1711,5,3,2
49,6,1,1757,5,3,2
49,7,1,1732,5,3,2
49,8,1,1750,5,3,2
49,9,1,1759,5,3,2
49,10,1,1757,5,3,2
50,1,1,96,5,3,2
50,2,1,113,5,3,2
50,3,1,87,5,3,2
50,4,1,91,5,3,2
50,5,1,73,5,3,2
50,6,1,82,5,3,2
50,7,1,110,5,3,2
50,8,1,114,5,3,2
50,9,1,93,5,3,2
50,10,1,95,5,3,2
51,1,0,875,5,3,2
51,2,0,805,5,3,2
51,3,0,845,5,3,2
51,4,0,858,5,3,2
51,5,0,805,5,3,2
51,6,0,820,5,3,2
51,7,0,853,5,3,2
51,8,0,830,5,3,2
51,9,0,809,5,3,2
51,10,0,841,5,3,2
52,1,1,783,5,3,2
52,2,1,771,5,3,2
52,3,1,731,5,3,2
52,4,1,751,5,3,2
52,5,1,809,5,3,2
52,6,1,764,5,3,2
52,7,1,753,5,3,2
52,8,1,790,5,3,2
52,9,1,754,5,3,2
52,10,1,758,5,3,2
53,1,1,742,5,3,2
53,2,1,724,5,3,2
53,3,1,734,5,3,2
53,4,1,718,5,3,2
53,5,1,802,5,3,2
53,6,1,732,5,3,2
53,7,1,763,5,3,2
53,8,1,761,5,3,2
53,9,1,712,5,3,2
53,10,1,715,5,3,2
54,1,1,1507,5,3,2
54,2,1,1452,5,3,2
54,3,1,1500,5,3,2
54,4,1,1429,5,3,2
54,5,1,1448,5,3,2
54,6,1,1448,5,3,2
54,7,1,1400,5,3,2
54,8,1,1520,5,3,2
54,9,1,1472,5,3,2
54,10,1,1455,5,3,2
55,1,1,106,5,3,2
55,2,1,105,5,3,2
55,3,1,90,5,3,2
55,4,1,109,5,3,2
55,5,1,102,5,3,2
55,6,1,105,5,3,2
55,7,1,94,5,3,2
55,8,1,123,5,3,2
55,9,1,111,5,3,2
55,10,1,93,5,3,2
56,1,1,8633,5,3,2
56,2,1,8746,5,3,2
56,3,1,8535,5,3,2
56,4,1,8485,5,3,2
56,5,1,8624,5,3,2
56,6,1,8659,5,3,2
56,7,1,8583,5,3,2
56,8,1,8516,5,3,2
56,9,1,8574,5,3,2
56,10,1,8649,5,3,2
57,1,1,6775,5,3,2
57,2,1,6817,5,3,2
57,3,1,6768,5,3,2
57,4,1,6808,5,3,2
57,5,1,6713,5,3,2
57,6,1,6767,5,3,2
57,7,1,6675,5,3,2
57,8,1,6661,5,3,2
57,9,1,6830,5,3,2
57,10,1,6695,5,3,2
58,1,1,462,5,3,2
58,2,1,437,5,3,2
58,3,1,507,5,3,2
58,4,1,438,5,3,2
58,5,1,464,5,3,2
58,6,1,449,5,3,2
58,7,1,459,5,3,2
58,8,1,494,5,3,2
58,9,1,412,5,3,2
58,10,1,445,5,3,2
59,1,0,22,5,3,2
59,2,0,26,5,3,2
59,3,0,17,5,3,2
59,4,0,24,5,3,2
59,5,0,20,5,3,2
59,6,0,20,5,3,2
59,7,0,25,5,3,2
59,8,0,20,5,3,2
59,9,0,15,5,3,2
59,10,0,17,5,3,2
60,1,0,81,5,3,2
60,2,0,92,5,3,2
60,3,0,98,5,3,2
60,4,0,69,5,3,2
60,5,0,91,5,3,2
60,6,0,95,5,3,2
60,7,0,91,5,3,2
60,8,0,94,5,3,2
60,9,0,85,5,3,2
60,10,0,93,5,3,2
61,1,0,6,5,3,2
61,2,0,4,5,3,2
61,3,0,4,5,3,2
61,4,0,2,5,3,2
61,5,0,7,5,3,2
61,6,0,7,5,3,2
61,7,0,2,5,3,2
61,8,0,3,5,3,2
61,9,0,4,5,3,2
61,10,0,2,5,3,2
62,1,1,49,5,3,2
62,2,1,52,5,3,2
62,3,1,59,5,3,2
62,4,1,52,5,3,2
62,5,1,56,5,3,2
62,6,1,51,5,3,2
62,7,1,49,5,3,2
62,8,1,60,5,3,2
62,9,1,62,5,3,2
62,10,1,57,5,3,2
63,1,1,405,5,3,2
63,2,1,417,5,3,2
63,3,1,426,5,3,2
63,4,1,432,5,3,2
63,5,1,408,5,3,2
63,6,1,432,5,3,2
63,7,1,433,5,3,2
63,8,1,386,5,3,2
63,9,1,409,5,3,2
63,10,1,464,5,3,2
64,1,1,61142,5,3,2
64,2,1,61655,5,3,2
64,3,1,61104,5,3,2
64,4,1,61363,5,3,2
64,5,1,60923,5,3,2
64,6,1,61345,5,3,2
64,7,1,61177,5,3,2
64,8,1,61305,5,3,2
64,9,1,61220,5,3,2
64,10,1,61125,5,3,2
65,1,1,72,5,3,2
65,2,1,103,5,3,2
65,3,1,100,5,3,2
65,4,1,92,5,3,2
65,5,1,92,5,3,2
65,6,1,83,5,3,2
65,7,1,100,5,3,2
65,8,1,78,5,3,2
65,9,1,104,5,3,2
65,10,1,104,5,3,2
66,1,0,52,5,3,2
66,2,0,63,5,3,2
66,3,0,70,5,3,2
66,4,0,79,5,3,2
66,5,0,75,5,3,2
66,6,0,69,5,3,2
66,7,0,57,5,3,2
66,8,0,52,5,3,2
66,9,0,71,5,3,2
66,10,0,63,5,3,2
67,1,1,953,5,3,2
67,2,1,939,5,3,2
67,3,1,862,5,3,2
67,4,1,925,5,3,2
67,5,1,942,5,3,2
67,6,1,904,5,3,2
67,7,1,905,5,3,2
67,8,1,912,5,3,2
67,9,1,901,5,3,2
67,10,1,899,5,3,2
68,1,0,231,5,3,2
68,2,0,257,5,3,2
68,3,0,254,5,3,2
68,4,0,243,5,3,2
68,5,0,226,5,3,2
68,6,0,256,5,3,2
68,7,0,219,5,3,2
68,8,0,262,5,3,2
68,9,0,268,5,3,2
68,10,0,271,5,3,2
69,1,0,2091,5,3,2
69,2,0,2128,5,3,2
69,3,0,2110,5,3,2
69,4,0,2120,5,3,2
69,5,0,2061,5,3,2
69,6,0,2059,5,3,2
69,7,0,2126,5,3,2
69,8,0,2095,5,3,2
69,9,0,2052,5,3,2
69,10,0,2159,5,3,2
70,1,0,25015,5,3,2
70,2,0,25141,5,3,2
70,3,0,25277,5,3,2
70,4,0,25030,5,3,2
70,5,0,25172,5,3,2
70,6,0,24963,5,3,2
70,7,0,25154,5,3,2
70,8,0,25060,5,3,2
70,9,0,25183,5,3,2
70,10,0,25388,5,3,2
71,1,0,522,5,3,2
71,2,0,531,5,3,2
71,3,0,486,5,3,2
71,4,0,578,5,3,2
71,5,0,594,5,3,2
71,6,0,519,5,3,2
71,7,0,545,5,3,2
71,8,0,575,5,3,2
71,9,0,514,5,3,2
71,10,0,551,5,3,2
72,1,0,468,5,3,2
72,2,0,480,5,3,2
72,3,0,481,5,3,2
72,4,0,475,5,3,2
72,5,0,477,5,3,2
72,6,0,521,5,3,2
72,7,0,471,5,3,2
72,8,0,479,5,3,2
72,9,0,485,5,3,2
72,10,0,467,5,3,2
73,1,0,1759,5,3,2
73,2,0,1745,5,3,2
73,3,0,1764,5,3,2
73,4,0,1756,5,3,2
73,5,0,1671,5,3,2
73,6,0,1731,5,3,2
73,7,0,1688,5,3,2
73,8,0,1685,5,3,2
73,9,0,1744,5,3,2
73,10,0,1687,5,3,2
74,1,0,99,5,3,2
74,2,0,116,5,3,2
74,3,0,100,5,3,2
74,4,0,97,5,3,2
74,5,0,85,5,3,2
74,6,0,88,5,3,2
74,7,0,103,5,3,2
74,8,0,97,5,3,2
74,9,0,108,5,3,2
74,10,0,121,5,3,2
75,1,1,998,5,3,2
75,2,1,1001,5,3,2
75,3,1,996,5,3,2
75,4,1,1031,5,3,2
75,5,1,982,5,3,2
75,6,1,957,5,3,2
75,7,1,1056,5,3,2
75,8,1,1037,5,3,2
75,9,1,984,5,3,2
75,10,1,1046,5,3,2
76,1,0,138,5,3,2
76,2,0,110,5,3,2
76,3,0,133,5,3,2
76,4,0,100,5,3,2
76,5,0,147,5,3,2
76,6,0,124,5,3,2
76,7,0,123,5,3,2
76,8,0,133,5,3,2
76,9,0,122,5,3,2
76,10,0,101,5,3,2
77,1,1,575,5,3,2
77,2,1,544,5,3,2
77,3,1,539,5,3,2
77,4,1,547,5,3,2
77,5,1,502,5,3,2
77,6,1,532,5,3,2
77,7,1,546,5,3,2
77,8,1,553,5,3,2
77,9,1,554,5,3,2
77,10,1,578,5,3,2
78,1,0,1011,5,3,2
78,2,0,1002,5,3,2
78,3,0,1039,5,3,2
78,4,0,1004,5,3,2
78,5,0,1082,5,3,2
78,6,0,1058,5,3,2
78,7,0,1069,5,3,2
78,8,0,1030,5,3,2
78,9,0,988,5,3,2
78,10,0,1040,5,3,2
79,1,0,29,5,3,2
79,2,0,16,5,3,2
79,3,0,21,5,3,2
79,4,0,19,5,3,2
79,5,0,16,5,3,2
79,6,0,24,5,3,2
79,7,0,18,5,3,2
79,8,0,10,5,3,2
79,9,0,15,5,3,2
79,10,0,13,5,3,2
80,1,1,95056,5,3,2
80,2,1,95024,5,3,2
80,3,1,94278,5,3,2
80,4,1,95276,5,3,2
80,5,1,94820,5,3,2
80,6,1,95138,5,3,2
80,7,1,95068,5,3,2
80,8,1,94416,5,3,2
80,9,1,94238,5,3,2
80,10,1,94622,5,3,2
81,1,1,1831,5,3,2
81,2,1,1828,5,3,2
81,3,1,1829,5,3,2
81,4,1,1724,5,3,2
81,5,1,1823,5,3,2
81,6,1,1847,5,3,2
81,7,1,1780,5,3,2
81,8,1,1840,5,3,2
81,9,1,1876,5,3,2
81,10,1,1861,5,3,2
82,1,0,84,5,3,2
82,2,0,92,5,3,2
82,3,0,102,5,3,2
82,4,0,97,5,3,2
82,5,0,81,5,3,2
82,6,0,109,5,3,2
82,7,0,81,5,3,2
82,8,0,93,5,3,2
82,9,0,81,5,3,2
82,10,0,85,5,3,2
83,1,0,4,5,3,2
83,2,0,3,5,3,2
83,3,0,6,5,3,2
83,4,0,3,5,3,2
83,5,0,2,5,3,2
83,6,0,3,5,3,2
83,7,0,5,5,3,2
83,8,0,3,5,3,2
83,9,0,5,5,3,2
83,10,0,6,5,3,2
84,1,1,11283,5,3,2
84,2,1,11244,5,3,2
84,3,1,11248,5,3,2
84,4,1,11063,5,3,2
84,5,1,11103,5,3,2
84,6,1,11279,5,3,2
84,7,1,11244,5,3,2
84,8,1,11244,5,3,2
84,9,1,11316,5,3,2
84,10,1,11201,5,3,2
85,1,1,33,5,3,2
85,2,1,50,5,3,2
85,3,1,54,5,3,2
85,4,1,58,5,3,2
85,5,1,69,5,3,2
85,6,1,57,5,3,2
85,7,1,73,5,3,2
85,8,1,55,5,3,2
85,9,1,57,5,3,2
85,10,1,46,5,3,2
86,1,0,95,5,3,2
86,2,0,104,5,3,2
86,3,0,94,5,3,2
86,4,0,106,5,3,2
86,5,0,96,5,3,2
86,6,0,96,5,3,2
86,7,0,92,5,3,2
86,8,0,97,5,3,2
86,9,0,103,5,3,2
86,10,0,95,5,3,2
87,1,1,4478,5,3,2
87,2,1,4501,5,3,2
87,3,1,4459,5,3,2
87,4,1,4396,5,3,2
87,5,1,4380,5,3,2
87,6,1,4497,5,3,2
87,7,1,4415,5,3,2
87,8,1,4334,5,3,2
87,9,1,4334,5,3,2
87,10,1,4462,5,3,2
