"G","R","X","Y","alpha","beta","gamma"
67,2,1,6785,5,3,1
68,1,1,4720,5,3,1
68,2,1,4815,5,3,1
69,1,1,10097,5,3,1
69,2,1,9955,5,3,1
70,1,1,4024,5,3,1
70,2,1,4061,5,3,1
71,1,0,64,5,3,1
71,2,0,73,5,3,1
72,1,1,1958,5,3,1
72,2,1,1972,5,3,1
73,1,0,134,5,3,1
73,2,0,116,5,3,1
74,1,0,176,5,3,1
74,2,0,190,5,3,1
75,1,1,1743,5,3,1
75,2,1,1740,5,3,1
76,1,1,8825,5,3,1
76,2,1,8899,5,3,1
77,1,1,15212,5,3,1
77,2,1,14945,5,3,1
78,1,1,2908,5,3,1
78,2,1,2875,5,3,1
79,1,0,461,5,3,1
79,2,0,404,5,3,1
80,1,0,70,5,3,1
80,2,0,63,5,3,1
81,1,1,5392,5,3,1
81,2,1,5526,5,3,1
82,1,0,193,5,3,1
82,2,0,204,5,3,1
83,1,1,343,5,3,1
83,2,1,271,5,3,1
84,1,0,273,5,3,1
84,2,0,256,5,3,1
85,1,0,374,5,3,1
85,2,0,355,5,3,1
86,1,1,348,5,3,1
86,2,1,302,5,3,1
87,1,1,11462,5,3,1
87,2,1,11532,5,3,1
88,1,0,818,5,3,1
88,2,0,798,5,3,1
89,1,0,35,5,3,1
89,2,0,54,5,3,1
90,1,0,202,5,3,1
90,2,0,218,5,3,1
91,1,0,192,5,3,1
91,2,0,146,5,3,1
92,1,1,4090,5,3,1
92,2,1,3945,5,3,1
93,1,1,3138,5,3,1
93,2,1,3004,5,3,1
94,1,1,3554,5,3,1
94,2,1,3529,5,3,1
95,1,0,205,5,3,1
95,2,0,171,5,3,1
96,1,0,177,5,3,1
96,2,0,151,5,3,1
97,1,1,4067,5,3,1
97,2,1,3968,5,3,1
98,1,1,1824,5,3,1
98,2,1,1825,5,3,1
99,1,0,403,5,3,1
99,2,0,383,5,3,1
100,1,0,55,5,3,1
100,2,0,41,5,3,1
101,1,0,157,5,3,1
101,2,0,195,5,3,1
102,1,0,89,5,3,1
102,2,0,82,5,3,1
103,1,0,104,5,3,1
103,2,0,128,5,3,1
104,1,0,591,5,3,1
104,2,0,585,5,3,1
105,1,1,5607,5,3,1
105,2,1,5517,5,3,1
106,1,0,716,5,3,1
106,2,0,700,5,3,1
107,1,0,94,5,3,1
107,2,0,89,5,3,1
108,1,0,239,5,3,1
108,2,0,219,5,3,1
109,1,1,3268,5,3,1
109,2,1,3143,5,3,1
110,1,1,921,5,3,1
110,2,1,910,5,3,1
111,1,0,798,5,3,1
111,2,0,803,5,3,1
112,1,0,217,5,3,1
112,2,0,197,5,3,1
113,1,1,1002,5,3,1
113,2,1,1061,5,3,1
114,1,1,6715,5,3,1
114,2,1,6789,5,3,1
115,1,1,1308,5,3,1
115,2,1,1246,5,3,1
116,1,0,72,5,3,1
116,2,0,73,5,3,1
117,1,1,3472,5,3,1
117,2,1,3583,5,3,1
118,1,1,427,5,3,1
118,2,1,422,5,3,1
119,1,1,2554,5,3,1
119,2,1,2585,5,3,1
120,1,0,209,5,3,1
120,2,0,174,5,3,1
121,1,0,99,5,3,1
121,2,0,111,5,3,1
122,1,1,3605,5,3,1
122,2,1,3735,5,3,1
123,1,1,1307,5,3,1
123,2,1,1323,5,3,1
124,1,1,681,5,3,1
124,2,1,636,5,3,1
125,1,1,2589,5,3,1
125,2,1,2487,5,3,1
126,1,0,255,5,3,1
126,2,0,316,5,3,1
127,1,0,147,5,3,1
127,2,0,165,5,3,1
128,1,1,4237,5,3,1
128,2,1,4158,5,3,1
