"G","R","X","Y","alpha","beta","gamma"
64,2,0,4.86138468966517,5,3,2
65,1,1,8.48355722642317,5,3,2
65,2,1,7.84597890264662,5,3,2
66,1,0,2.673518825189,5,3,2
66,2,0,2.63919910281715,5,3,2
67,1,0,3.69265786569905,5,3,2
67,2,0,5.119208512361,5,3,2
68,1,0,3.67846847251943,5,3,2
68,2,0,4.19298074358389,5,3,2
69,1,0,4.49251079976048,5,3,2
69,2,0,4.76100814040122,5,3,2
70,1,1,6.49180647608433,5,3,2
70,2,1,5.3451188953225,5,3,2
71,1,0,9.25410337518482,5,3,2
71,2,0,7.63734990909485,5,3,2
72,1,1,9.23167087276056,5,3,2
72,2,1,9.58920151972087,5,3,2
73,1,1,4.77955533287468,5,3,2
73,2,1,5.54682913316512,5,3,2
74,1,0,4.46948149275698,5,3,2
74,2,0,4.69927449224769,5,3,2
75,1,0,4.22138553484446,5,3,2
75,2,0,4.3864328561161,5,3,2
76,1,1,7.90445883721587,5,3,2
76,2,1,10.019744649548,5,3,2
77,1,0,7.37611307614592,5,3,2
77,2,0,7.24233481255523,5,3,2
78,1,1,6.09375550419928,5,3,2
78,2,1,6.67340553763917,5,3,2
79,1,0,0.221996566663106,5,3,2
79,2,0,0.305434231095016,5,3,2
80,1,0,4.27700885987591,5,3,2
80,2,0,3.19050684446858,5,3,2
81,1,0,1.64688710521453,5,3,2
81,2,0,1.74046921894583,5,3,2
82,1,0,4.86206061223358,5,3,2
82,2,0,5.36028780388193,5,3,2
83,1,1,7.08294679869936,5,3,2
83,2,1,7.21075659817636,5,3,2
84,1,1,9.52208757913144,5,3,2
84,2,1,9.8749656134407,5,3,2
85,1,0,3.50115654453434,5,3,2
85,2,0,3.31862485692041,5,3,2
86,1,1,8.65163538291514,5,3,2
86,2,1,7.98216334305261,5,3,2
87,1,1,7.52452980842384,5,3,2
87,2,1,7.67111766431237,5,3,2
88,1,1,12.2444770447194,5,3,2
88,2,1,12.9719096831892,5,3,2
89,1,0,3.49300261345428,5,3,2
89,2,0,2.63584581284076,5,3,2
90,1,0,5.58337157933983,5,3,2
90,2,0,3.96559978304801,5,3,2
91,1,0,4.60923441385265,5,3,2
91,2,0,4.0358132848492,5,3,2
92,1,1,9.13665473852274,5,3,2
92,2,1,10.2178957147884,5,3,2
93,1,1,9.44589054368532,5,3,2
93,2,1,10.0976982577192,5,3,2
94,1,1,7.15898413517656,5,3,2
94,2,1,6.72864697801839,5,3,2
95,1,0,5.16575698486648,5,3,2
95,2,0,5.19652352205136,5,3,2
96,1,0,2.77337965328819,5,3,2
96,2,0,2.96757788817574,5,3,2
97,1,1,9.67984034146254,5,3,2
97,2,1,10.543580037246,5,3,2
