"G","R","X","Y","alpha","beta","gamma"
7,5,1,6.2675520046172,5,3,2
7,6,1,7.37776900472613,5,3,2
7,7,1,8.21666052132995,5,3,2
7,8,1,7.91995388516779,5,3,2
7,9,1,7.15199549436419,5,3,2
7,10,1,6.02332253368766,5,3,2
7,11,1,7.1577161232762,5,3,2
7,12,1,6.8952904764425,5,3,2
8,1,1,12.1310319544699,5,3,2
8,2,1,10.773576005433,5,3,2
8,3,1,10.4435914489073,5,3,2
8,4,1,11.9394286784111,5,3,2
8,5,1,11.0358655737982,5,3,2
8,6,1,10.0314899635931,5,3,2
8,7,1,10.1705727756721,5,3,2
8,8,1,10.594931824631,5,3,2
8,9,1,10.6990414023897,5,3,2
8,10,1,10.2691687080883,5,3,2
8,11,1,10.3089654409959,5,3,2
8,12,1,10.2922641612399,5,3,2
9,1,1,4.42390839571962,5,3,2
9,2,1,4.71622097899947,5,3,2
9,3,1,5.58808007997371,5,3,2
9,4,1,4.25072067663938,5,3,2
9,5,1,4.11829941893693,5,3,2
9,6,1,4.39724405749673,5,3,2
9,7,1,4.76995215482146,5,3,2
9,8,1,5.13223677251424,5,3,2
9,9,1,4.6292628542058,5,3,2
9,10,1,4.6013213309905,5,3,2
9,11,1,4.73595051138369,5,3,2
9,12,1,4.64911108223678,5,3,2
10,1,0,4.57419825844151,5,3,2
10,2,0,5.06049293390268,5,3,2
10,3,0,3.38445178746986,5,3,2
10,4,0,3.7532815213965,5,3,2
10,5,0,4.53767684854556,5,3,2
10,6,0,4.75946124048721,5,3,2
10,7,0,5.40091477872617,5,3,2
10,8,0,4.02461207404872,5,3,2
10,9,0,3.97836746883291,5,3,2
10,10,0,4.49769047391484,5,3,2
10,11,0,3.73338494006114,5,3,2
10,12,0,4.07421418426291,5,3,2
11,1,0,1.47844427616168,5,3,2
11,2,0,2.3652008082581,5,3,2
11,3,0,3.01051418990072,5,3,2
11,4,0,1.9043282273983,5,3,2
11,5,0,2.0893021812236,5,3,2
11,6,0,2.36269196836588,5,3,2
11,7,0,2.99273352604864,5,3,2
11,8,0,2.99479686412538,5,3,2
11,9,0,2.79332293840516,5,3,2
11,10,0,1.87221930934563,5,3,2
11,11,0,2.12719842334632,5,3,2
11,12,0,2.54358012722853,5,3,2
12,1,1,10.4559423978154,5,3,2
12,2,1,9.63383774725667,5,3,2
12,3,1,9.84459067721419,5,3,2
12,4,1,10.7452101363342,5,3,2
12,5,1,10.0487174576393,5,3,2
12,6,1,10.4233569338988,5,3,2
12,7,1,10.7848212211541,5,3,2
12,8,1,9.56280722488663,5,3,2
12,9,1,8.96979679143065,5,3,2
12,10,1,10.3041567707391,5,3,2
12,11,1,10.5455340060292,5,3,2
12,12,1,10.2739017255721,5,3,2
13,1,0,3.89345302264233,5,3,2
13,2,0,4.5909352675862,5,3,2
13,3,0,3.77205616316025,5,3,2
13,4,0,3.69088546262499,5,3,2
13,5,0,4.37944290174006,5,3,2
13,6,0,4.00807666212405,5,3,2
13,7,0,3.57053229104272,5,3,2
13,8,0,3.40909776422506,5,3,2
13,9,0,5.03551516068919,5,3,2
13,10,0,2.55937340907135,5,3,2
13,11,0,3.96879431666671,5,3,2
13,12,0,5.1878524147691,5,3,2
14,1,1,7.45400101195585,5,3,2
14,2,1,8.67792759912933,5,3,2
14,3,1,7.88842909043564,5,3,2
14,4,1,8.19210015281902,5,3,2
14,5,1,8.06875703171817,5,3,2
14,6,1,8.62636268539083,5,3,2
14,7,1,7.91219368402752,5,3,2
14,8,1,7.33152632956869,5,3,2
14,9,1,8.37035483846607,5,3,2
14,10,1,8.53751606485872,5,3,2
14,11,1,8.30352714075241,5,3,2
14,12,1,8.25015441938531,5,3,2
15,1,0,0.560924153143953,5,3,2
15,2,0,1.60125160411306,5,3,2
15,3,0,1.44054862601337,5,3,2
15,4,0,1.19422597123323,5,3,2
15,5,0,2.51793082230099,5,3,2
15,6,0,1.35039547128531,5,3,2
15,7,0,1.56034269194359,5,3,2
15,8,0,1.82074866164907,5,3,2
15,9,0,1.03427403883348,5,3,2
15,10,0,1.63560034460495,5,3,2
15,11,0,1.56182188554834,5,3,2
15,12,0,1.12932834377763,5,3,2
16,1,0,3.61067261403649,5,3,2
16,2,0,3.29929638024001,5,3,2
16,3,0,3.74007109672952,5,3,2
16,4,0,3.01940709375468,5,3,2
16,5,0,3.68252161773393,5,3,2
16,6,0,4.16517374671512,5,3,2
16,7,0,3.47998995584615,5,3,2
16,8,0,3.5914149070431,5,3,2
16,9,0,4.2535714328711,5,3,2
16,10,0,3.76009879082983,5,3,2
16,11,0,3.83864504851047,5,3,2
16,12,0,3.47942874771047,5,3,2
17,1,0,3.98697132177778,5,3,2
17,2,0,2.58688934695213,5,3,2
17,3,0,3.05796198723368,5,3,2
17,4,0,3.28626433526681,5,3,2
17,5,0,3.00272578656471,5,3,2
17,6,0,2.71603908676466,5,3,2
17,7,0,2.94153407930204,5,3,2
17,8,0,3.2851881780773,5,3,2
17,9,0,3.12297732242588,5,3,2
17,10,0,2.00468502433686,5,3,2
17,11,0,3.89174398177978,5,3,2
17,12,0,2.33578332482989,5,3,2
18,1,1,8.68444206466713,5,3,2
18,2,1,8.33544228726898,5,3,2
18,3,1,9.5206187598759,5,3,2
18,4,1,8.28315890764216,5,3,2
18,5,1,9.57048658151412,5,3,2
18,6,1,9.65010089412378,5,3,2
18,7,1,9.3420427110203,5,3,2
18,8,1,9.57366625157211,5,3,2
18,9,1,10.2527283574914,5,3,2
18,10,1,9.07329213573038,5,3,2
18,11,1,8.50028241698459,5,3,2
18,12,1,9.58892959318786,5,3,2
19,1,0,3.37357945088722,5,3,2
19,2,0,3.76862873971916,5,3,2
19,3,0,3.01562041700992,5,3,2
19,4,0,3.74150984162687,5,3,2
19,5,0,3.25826613313383,5,3,2
19,6,0,2.76748922844334,5,3,2
19,7,0,3.51580479254096,5,3,2
19,8,0,3.179977901139,5,3,2
19,9,0,3.57708688954974,5,3,2
19,10,0,3.21539400037322,5,3,2
19,11,0,2.4758858676006,5,3,2
19,12,0,3.07313391823807,5,3,2
20,1,1,9.04917434426972,5,3,2
20,2,1,8.76610733350516,5,3,2
20,3,1,9.60404343234847,5,3,2
20,4,1,8.16624483877717,5,3,2
20,5,1,9.58711431667342,5,3,2
20,6,1,9.14557878724842,5,3,2
20,7,1,9.39519329188609,5,3,2
20,8,1,9.07769721053092,5,3,2
20,9,1,9.53409638967364,5,3,2
20,10,1,8.03251082486548,5,3,2
20,11,1,9.01133216851334,5,3,2
20,12,1,9.08512701614852,5,3,2
21,1,0,5.1894580654685,5,3,2
21,2,0,5.25183697447631,5,3,2
21,3,0,4.72069597310453,5,3,2
21,4,0,4.81218028388105,5,3,2
21,5,0,5.21352161530202,5,3,2
21,6,0,4.46531914498318,5,3,2
21,7,0,6.5787995418967,5,3,2
21,8,0,5.61043120854285,5,3,2
21,9,0,6.17861003626808,5,3,2
21,10,0,4.6839032891221,5,3,2
21,11,0,5.31241828162966,5,3,2
21,12,0,4.89046715417428,5,3,2
22,1,0,2.99204440679531,5,3,2
22,2,0,2.84998203096986,5,3,2
22,3,0,2.30576548712831,5,3,2
22,4,0,2.06105773354069,5,3,2
22,5,0,3.29387476597108,5,3,2
22,6,0,2.60144523047505,5,3,2
22,7,0,2.36031381272618,5,3,2
22,8,0,3.09379818743008,5,3,2
22,9,0,3.14409127279428,5,3,2
22,10,0,2.99674343827022,5,3,2
22,11,0,3.61579897867924,5,3,2
22,12,0,2.35833095087106,5,3,2
23,1,1,7.63213049392836,5,3,2
23,2,1,7.20119929861855,5,3,2
23,3,1,7.406661772832,5,3,2
23,4,1,7.30211990953667,5,3,2
23,5,1,7.60905256049777,5,3,2
23,6,1,7.72463393032806,5,3,2
23,7,1,7.19126969501162,5,3,2
23,8,1,7.98918656742394,5,3,2
23,9,1,7.73046900366325,5,3,2
23,10,1,7.28756649736179,5,3,2
23,11,1,8.35619281247666,5,3,2
23,12,1,7.40979246998057,5,3,2
24,1,1,10.2332523019357,5,3,2
24,2,1,9.37428858869614,5,3,2
24,3,1,9.73529503104895,5,3,2
24,4,1,9.68116226483027,5,3,2
24,5,1,9.27876395509394,5,3,2
24,6,1,9.14685794971435,5,3,2
24,7,1,9.39382786961375,5,3,2
24,8,1,8.98438034291752,5,3,2
24,9,1,8.7570800258958,5,3,2
24,10,1,9.5008492121162,5,3,2
24,11,1,8.92855282192934,5,3,2
24,12,1,9.911310087371,5,3,2
25,1,0,1.83392966971994,5,3,2
25,2,0,2.37375285684056,5,3,2
25,3,0,1.93427954762413,5,3,2
25,4,0,2.4038545331569,5,3,2
25,5,0,2.07166121949552,5,3,2
25,6,0,2.50574996322354,5,3,2
25,7,0,2.24075303636972,5,3,2
25,8,0,2.53288282752833,5,3,2
25,9,0,1.78044631253455,5,3,2
25,10,0,1.20962290753953,5,3,2
25,11,0,2.15374132072368,5,3,2
25,12,0,2.01300036976091,5,3,2
26,1,1,6.44201384112579,5,3,2
26,2,1,6.27065299814301,5,3,2
26,3,1,5.85119082889298,5,3,2
26,4,1,6.64864371860512,5,3,2
26,5,1,6.17665011869275,5,3,2
26,6,1,6.38861394924969,5,3,2
26,7,1,6.54575945776241,5,3,2
26,8,1,6.11268408078184,5,3,2
26,9,1,6.12323327549802,5,3,2
26,10,1,6.41773255594459,5,3,2
26,11,1,6.06840293706257,5,3,2
26,12,1,5.97348747156701,5,3,2
27,1,0,4.36273350952515,5,3,2
27,2,0,4.49274049892278,5,3,2
27,3,0,4.13012339857527,5,3,2
27,4,0,4.20295467219677,5,3,2
27,5,0,4.26014558737341,5,3,2
27,6,0,4.86391863564021,5,3,2
27,7,0,3.90405061899086,5,3,2
27,8,0,4.21025388303911,5,3,2
27,9,0,3.28082644650351,5,3,2
27,10,0,4.62254335715415,5,3,2
27,11,0,3.30106769462951,5,3,2
27,12,0,3.72825671265789,5,3,2
28,1,1,6.01899559723044,5,3,2
28,2,1,5.83421968054673,5,3,2
28,3,1,6.00577418048391,5,3,2
28,4,1,6.25848696115805,5,3,2
28,5,1,5.4784591111034,5,3,2
28,6,1,5.42429041553054,5,3,2
28,7,1,5.78820812002444,5,3,2
28,8,1,6.02052847398003,5,3,2
28,9,1,6.59088584294139,5,3,2
28,10,1,6.23699925957089,5,3,2
28,11,1,5.27247126063751,5,3,2
28,12,1,6.06469550862492,5,3,2
29,1,1,9.80821820508691,5,3,2
29,2,1,9.21617768715498,5,3,2
29,3,1,7.96682569455783,5,3,2
29,4,1,8.98857004842289,5,3,2
29,5,1,8.09236761611827,5,3,2
29,6,1,8.5925347840743,5,3,2
29,7,1,8.42569307231816,5,3,2
29,8,1,9.05382609477789,5,3,2
29,9,1,8.66458617656475,5,3,2
29,10,1,8.80682474096188,5,3,2
29,11,1,8.60218946113856,5,3,2
29,12,1,9.81198176522098,5,3,2
