"G","R","X","Y","alpha","beta","gamma"
14,2,0,2107,5,3,2
14,3,0,2035,5,3,2
14,4,0,2070,5,3,2
14,5,0,2110,5,3,2
14,6,0,2059,5,3,2
14,7,0,1974,5,3,2
14,8,0,2021,5,3,2
14,9,0,2061,5,3,2
14,10,0,2045,5,3,2
14,11,0,2112,5,3,2
14,12,0,2120,5,3,2
14,13,0,2029,5,3,2
14,14,0,2090,5,3,2
14,15,0,2083,5,3,2
14,16,0,2069,5,3,2
14,17,0,2050,5,3,2
14,18,0,2035,5,3,2
14,19,0,2031,5,3,2
14,20,0,2078,5,3,2
14,21,0,2082,5,3,2
14,22,0,2039,5,3,2
14,23,0,2056,5,3,2
14,24,0,2058,5,3,2
15,1,1,3533,5,3,2
15,2,1,3515,5,3,2
15,3,1,3564,5,3,2
15,4,1,3653,5,3,2
15,5,1,3589,5,3,2
15,6,1,3590,5,3,2
15,7,1,3703,5,3,2
15,8,1,3681,5,3,2
15,9,1,3648,5,3,2
15,10,1,3550,5,3,2
15,11,1,3700,5,3,2
15,12,1,3637,5,3,2
15,13,1,3617,5,3,2
15,14,1,3616,5,3,2
15,15,1,3610,5,3,2
15,16,1,3637,5,3,2
15,17,1,3513,5,3,2
15,18,1,3714,5,3,2
15,19,1,3679,5,3,2
15,20,1,3578,5,3,2
15,21,1,3623,5,3,2
15,22,1,3584,5,3,2
15,23,1,3588,5,3,2
15,24,1,3587,5,3,2
16,1,0,11,5,3,2
16,2,0,14,5,3,2
16,3,0,15,5,3,2
16,4,0,18,5,3,2
16,5,0,13,5,3,2
16,6,0,12,5,3,2
16,7,0,12,5,3,2
16,8,0,19,5,3,2
16,9,0,13,5,3,2
16,10,0,14,5,3,2
16,11,0,17,5,3,2
16,12,0,10,5,3,2
16,13,0,17,5,3,2
16,14,0,16,5,3,2
16,15,0,9,5,3,2
16,16,0,15,5,3,2
16,17,0,5,5,3,2
16,18,0,15,5,3,2
16,19,0,14,5,3,2
16,20,0,16,5,3,2
16,21,0,14,5,3,2
16,22,0,8,5,3,2
16,23,0,8,5,3,2
16,24,0,12,5,3,2
