"G","R","X","Y","alpha","beta","gamma"
5,18,1,5.53458430153075,5,3,2
5,19,1,5.42148255084081,5,3,2
5,20,1,4.92038175381427,5,3,2
5,21,1,5.09001660212904,5,3,2
5,22,1,5.66642484104405,5,3,2
5,23,1,6.05717654797767,5,3,2
5,24,1,6.25570013167606,5,3,2
5,25,1,5.54666097511707,5,3,2
6,1,0,3.82445816864691,5,3,2
6,2,0,3.55965834070597,5,3,2
6,3,0,3.5161606624762,5,3,2
6,4,0,3.33553815088801,5,3,2
6,5,0,3.24164303846078,5,3,2
6,6,0,2.79339450096621,5,3,2
6,7,0,2.78420078796239,5,3,2
6,8,0,3.27600045244316,5,3,2
6,9,0,2.14959068512524,5,3,2
6,10,0,3.66318650526352,5,3,2
6,11,0,4.00358125048109,5,3,2
6,12,0,4.25810361201577,5,3,2
6,13,0,2.80460814998402,5,3,2
6,14,0,3.66105549286111,5,3,2
6,15,0,3.88860135803628,5,3,2
6,16,0,4.62788510605812,5,3,2
6,17,0,3.20462418642996,5,3,2
6,18,0,3.50065278968267,5,3,2
6,19,0,3.85916519400485,5,3,2
6,20,0,3.27028208960112,5,3,2
6,21,0,3.01640099950293,5,3,2
6,22,0,3.59080981745848,5,3,2
6,23,0,3.55644133861686,5,3,2
6,24,0,4.09606447355693,5,3,2
6,25,0,3.52652664141964,5,3,2
7,1,1,8.94591598070962,5,3,2
7,2,1,7.83751317654184,5,3,2
7,3,1,8.04784347233575,5,3,2
7,4,1,7.93885144779869,5,3,2
7,5,1,8.84282956428865,5,3,2
7,6,1,8.01725337852893,5,3,2
7,7,1,6.90791492277666,5,3,2
7,8,1,7.67808413096271,5,3,2
7,9,1,7.90117614227859,5,3,2
7,10,1,7.74441513684123,5,3,2
7,11,1,8.48203149723253,5,3,2
7,12,1,8.60398904263909,5,3,2
7,13,1,7.91016142242206,5,3,2
7,14,1,8.25969191632041,5,3,2
7,15,1,8.36632477725388,5,3,2
7,16,1,8.17600493330653,5,3,2
7,17,1,8.4152595089178,5,3,2
7,18,1,7.91031177008182,5,3,2
7,19,1,7.64309333644179,5,3,2
7,20,1,8.57404747874942,5,3,2
7,21,1,7.50293916592061,5,3,2
7,22,1,7.88481402682774,5,3,2
7,23,1,7.85051983365256,5,3,2
7,24,1,7.12038425154253,5,3,2
7,25,1,8.02490812093591,5,3,2
8,1,1,8.49760208792505,5,3,2
8,2,1,7.94951884412225,5,3,2
8,3,1,6.21718987734926,5,3,2
8,4,1,7.22069598879849,5,3,2
8,5,1,7.47250922230148,5,3,2
8,6,1,7.87889343861842,5,3,2
8,7,1,7.98580396819771,5,3,2
8,8,1,7.41815042126554,5,3,2
8,9,1,7.53097607470296,5,3,2
8,10,1,7.58015186795747,5,3,2
8,11,1,7.1000546931035,5,3,2
8,12,1,8.37805776666304,5,3,2
8,13,1,7.86631297796919,5,3,2
8,14,1,8.94036627550583,5,3,2
8,15,1,7.5581770871828,5,3,2
8,16,1,7.95626555865046,5,3,2
8,17,1,7.13157315203886,5,3,2
8,18,1,7.10144450683391,5,3,2
8,19,1,8.17954570475871,5,3,2
8,20,1,7.39820788758762,5,3,2
8,21,1,7.94828392978072,5,3,2
8,22,1,7.6476845886089,5,3,2
8,23,1,7.90377810208271,5,3,2
8,24,1,8.06744066926296,5,3,2
8,25,1,7.41661479473659,5,3,2
9,1,1,11.2454315277315,5,3,2
9,2,1,11.7804883566936,5,3,2
9,3,1,11.6349128716841,5,3,2
9,4,1,12.3959622710974,5,3,2
9,5,1,12.8294833532486,5,3,2
9,6,1,12.4139864596992,5,3,2
9,7,1,11.2387433903435,5,3,2
9,8,1,11.9509880933477,5,3,2
9,9,1,11.5951202059048,5,3,2
9,10,1,12.0859723020447,5,3,2
9,11,1,12.360511493859,5,3,2
9,12,1,12.5876748810496,5,3,2
9,13,1,10.9573642693755,5,3,2
9,14,1,11.4742957341181,5,3,2
9,15,1,12.1117789626128,5,3,2
9,16,1,12.1900376861836,5,3,2
9,17,1,11.9348913620998,5,3,2
9,18,1,12.4308410937749,5,3,2
9,19,1,12.2145618108463,5,3,2
9,20,1,12.2092799912998,5,3,2
9,21,1,12.0494847093531,5,3,2
9,22,1,11.7323705564177,5,3,2
9,23,1,12.1366507869758,5,3,2
9,24,1,11.5049961017808,5,3,2
9,25,1,11.5893029398909,5,3,2
10,1,0,5.73752672657164,5,3,2
10,2,0,5.63938988029654,5,3,2
10,3,0,6.31852087120138,5,3,2
10,4,0,6.17326266053559,5,3,2
10,5,0,6.5386411299327,5,3,2
10,6,0,5.60942564830883,5,3,2
10,7,0,6.01834105153569,5,3,2
10,8,0,6.04586289759991,5,3,2
10,9,0,5.33898656173641,5,3,2
10,10,0,6.25142366317383,5,3,2
10,11,0,5.74822762489612,5,3,2
10,12,0,5.16064057050822,5,3,2
10,13,0,5.69815079604338,5,3,2
10,14,0,6.00256177320565,5,3,2
10,15,0,5.43251644300647,5,3,2
10,16,0,5.27768829505239,5,3,2
10,17,0,5.88219182485557,5,3,2
10,18,0,5.51469112131011,5,3,2
10,19,0,5.64699189573192,5,3,2
10,20,0,5.62475392758617,5,3,2
10,21,0,5.92839207999179,5,3,2
10,22,0,6.4606580469992,5,3,2
10,23,0,5.623726039877,5,3,2
10,24,0,5.85110099730005,5,3,2
10,25,0,6.12233746376862,5,3,2
11,1,1,9.7076961618383,5,3,2
11,2,1,9.73900219747386,5,3,2
11,3,1,9.95352049017601,5,3,2
11,4,1,9.2585971404027,5,3,2
11,5,1,9.40839053326645,5,3,2
11,6,1,8.58613120718339,5,3,2
11,7,1,10.1471062128944,5,3,2
11,8,1,10.0174263658908,5,3,2
11,9,1,9.84798468034919,5,3,2
11,10,1,9.17257205334427,5,3,2
11,11,1,10.2743470761604,5,3,2
11,12,1,9.33786052842222,5,3,2
11,13,1,9.29184490912519,5,3,2
11,14,1,9.72024513542351,5,3,2
11,15,1,10.0049916955711,5,3,2
11,16,1,9.38168831937865,5,3,2
11,17,1,8.35661602431084,5,3,2
11,18,1,9.42199510594903,5,3,2
11,19,1,8.9113000608929,5,3,2
11,20,1,10.2398769220645,5,3,2
11,21,1,9.96233600701284,5,3,2
11,22,1,9.33474365741685,5,3,2
11,23,1,9.15931958245858,5,3,2
11,24,1,9.95212191707109,5,3,2
11,25,1,9.83957811488341,5,3,2
12,1,1,6.97079732056339,5,3,2
12,2,1,7.55687892344275,5,3,2
12,3,1,7.74514218430928,5,3,2
12,4,1,7.51704962778359,5,3,2
12,5,1,6.28926872750561,5,3,2
12,6,1,7.18988679443436,5,3,2
12,7,1,7.33990913217348,5,3,2
12,8,1,7.59426620061559,5,3,2
12,9,1,7.04863157907082,5,3,2
12,10,1,7.32724584340086,5,3,2
12,11,1,6.61638952597049,5,3,2
12,12,1,7.21528346941304,5,3,2
12,13,1,7.18618110623948,5,3,2
12,14,1,6.79946954164161,5,3,2
12,15,1,7.0228301742138,5,3,2
12,16,1,8.07037979822132,5,3,2
12,17,1,7.37299252801124,5,3,2
12,18,1,7.45311730999725,5,3,2
12,19,1,8.02903114572131,5,3,2
12,20,1,7.65739471815558,5,3,2
12,21,1,8.0067254448157,5,3,2
12,22,1,6.95226575510348,5,3,2
12,23,1,6.74094839988561,5,3,2
12,24,1,6.99420811420533,5,3,2
12,25,1,7.81009711049328,5,3,2
13,1,0,4.53720676342192,5,3,2
13,2,0,5.39798258561743,5,3,2
13,3,0,5.11389310223461,5,3,2
13,4,0,4.08868093227875,5,3,2
13,5,0,4.1263416286432,5,3,2
13,6,0,4.28974104689624,5,3,2
13,7,0,5.66478286346541,5,3,2
13,8,0,5.1954625535109,5,3,2
13,9,0,5.48964582629706,5,3,2
13,10,0,5.40019586319071,5,3,2
13,11,0,5.2597413963571,5,3,2
13,12,0,5.79519683088367,5,3,2
13,13,0,5.04296495708061,5,3,2
13,14,0,4.57531124300507,5,3,2
13,15,0,4.3417603373172,5,3,2
13,16,0,4.38128001163747,5,3,2
13,17,0,4.58942078714057,5,3,2
13,18,0,4.77615055749155,5,3,2
13,19,0,5.26267173947965,5,3,2
13,20,0,4.69008114900311,5,3,2
13,21,0,4.80883569464957,5,3,2
13,22,0,4.72279091601135,5,3,2
13,23,0,5.57744965965299,5,3,2
13,24,0,4.68640829151676,5,3,2
13,25,0,5.99061198705219,5,3,2
14,1,0,4.74995233086861,5,3,2
14,2,0,4.76655904706223,5,3,2
14,3,0,4.5990385397127,5,3,2
14,4,0,4.82790625883112,5,3,2
14,5,0,4.53935534814948,5,3,2
14,6,0,5.67431734561465,5,3,2
14,7,0,4.26472443883267,5,3,2
14,8,0,4.83393981611021,5,3,2
14,9,0,4.52979648181815,5,3,2
14,10,0,4.86029222588384,5,3,2
14,11,0,4.37792705436761,5,3,2
14,12,0,4.02190652356358,5,3,2
14,13,0,4.70346020925888,5,3,2
14,14,0,4.61861283763702,5,3,2
14,15,0,3.95219464405566,5,3,2
14,16,0,4.6952685136838,5,3,2
14,17,0,4.09011193114711,5,3,2
14,18,0,5.24279200906767,5,3,2
14,19,0,5.06912727863952,5,3,2
14,20,0,4.66701394121339,5,3,2
14,21,0,5.12938413941495,5,3,2
14,22,0,4.96638308405462,5,3,2
14,23,0,4.74955695558002,5,3,2
14,24,0,4.88806959872372,5,3,2
14,25,0,4.20524990512554,5,3,2
15,1,1,6.7662847549755,5,3,2
15,2,1,6.58368168774355,5,3,2
15,3,1,6.59104239287886,5,3,2
15,4,1,5.84465145243952,5,3,2
15,5,1,5.96153020202488,5,3,2
15,6,1,6.86382515668569,5,3,2
15,7,1,6.66101469244821,5,3,2
15,8,1,5.827710870217,5,3,2
15,9,1,6.21407444603475,5,3,2
15,10,1,5.7519315617788,5,3,2
15,11,1,5.82252627204103,5,3,2
15,12,1,6.74865470144019,5,3,2
15,13,1,6.08912503165837,5,3,2
15,14,1,6.35266124842964,5,3,2
15,15,1,5.70522156457709,5,3,2
15,16,1,6.71579658881731,5,3,2
15,17,1,6.7447409982703,5,3,2
15,18,1,6.01665138620303,5,3,2
15,19,1,6.89202012171843,5,3,2
15,20,1,6.94413775872661,5,3,2
15,21,1,5.88960652969767,5,3,2
15,22,1,6.05437147381843,5,3,2
15,23,1,6.84712211614195,5,3,2
15,24,1,5.92301438327121,5,3,2
15,25,1,5.49807631922363,5,3,2
16,1,0,3.78607548658937,5,3,2
16,2,0,4.37725444113296,5,3,2
16,3,0,3.18708368272822,5,3,2
16,4,0,3.91360686572749,5,3,2
16,5,0,3.30334556286949,5,3,2
16,6,0,3.59338113363151,5,3,2
16,7,0,4.66981886697168,5,3,2
16,8,0,4.4755903224867,5,3,2
16,9,0,3.17691017369359,5,3,2
16,10,0,3.87969054780889,5,3,2
16,11,0,4.10328570041055,5,3,2
16,12,0,4.58193642994926,5,3,2
16,13,0,3.97418175065217,5,3,2
16,14,0,4.74145033613611,5,3,2
16,15,0,3.86972985480459,5,3,2
16,16,0,3.87284131662063,5,3,2
16,17,0,4.53457430558778,5,3,2
16,18,0,4.47032098679803,5,3,2
16,19,0,3.97443021045461,5,3,2
16,20,0,3.51300306459231,5,3,2
16,21,0,3.9573753853528,5,3,2
16,22,0,3.68484308697841,5,3,2
16,23,0,4.31669506845587,5,3,2
16,24,0,3.69204078591898,5,3,2
16,25,0,3.45194636817847,5,3,2
17,1,0,7.67545411123112,5,3,2
17,2,0,6.56740254231783,5,3,2
17,3,0,7.48640836349033,5,3,2
17,4,0,8.09601283869178,5,3,2
17,5,0,7.4038566456368,5,3,2
17,6,0,7.45974278745663,5,3,2
17,7,0,7.81501093981153,5,3,2
17,8,0,7.35640484253766,5,3,2
17,9,0,8.19107985895403,5,3,2
17,10,0,7.74689166601225,5,3,2
17,11,0,7.63523274979523,5,3,2
17,12,0,7.3180739209337,5,3,2
17,13,0,6.81955742897735,5,3,2
17,14,0,6.18404322195957,5,3,2
17,15,0,7.3591139362309,5,3,2
17,16,0,7.72132758215005,5,3,2
17,17,0,7.62166844161533,5,3,2
17,18,0,7.29829578656439,5,3,2
17,19,0,7.29293563734202,5,3,2
17,20,0,7.46085938535946,5,3,2
17,21,0,8.04519596746624,5,3,2
17,22,0,7.05443900209111,5,3,2
17,23,0,7.79031837334953,5,3,2
17,24,0,7.63401802311938,5,3,2
17,25,0,7.4839090487204,5,3,2
18,1,0,2.41510411255439,5,3,2
18,2,0,3.58348718597161,5,3,2
18,3,0,2.99668661489321,5,3,2
18,4,0,2.79635199864819,5,3,2
18,5,0,2.49866248341922,5,3,2
18,6,0,4.27265956931544,5,3,2
18,7,0,3.51639295347806,5,3,2
18,8,0,2.61201163074557,5,3,2
18,9,0,3.8942581025067,5,3,2
18,10,0,2.54948716499241,5,3,2
18,11,0,3.3957814106798,5,3,2
18,12,0,3.0576480084443,5,3,2
18,13,0,2.38577982019185,5,3,2
18,14,0,4.15462783484856,5,3,2
18,15,0,3.8188364655543,5,3,2
18,16,0,3.14016076101694,5,3,2
18,17,0,2.6782053143692,5,3,2
18,18,0,2.85097939689469,5,3,2
18,19,0,3.4145074629049,5,3,2
18,20,0,2.67683425108841,5,3,2
18,21,0,2.95971858744261,5,3,2
18,22,0,2.34862612254006,5,3,2
18,23,0,3.7134918798779,5,3,2
18,24,0,3.11045085551823,5,3,2
18,25,0,2.92463491499715,5,3,2
19,1,0,5.10049282663952,5,3,2
19,2,0,6.03527971286803,5,3,2
19,3,0,3.88556790124767,5,3,2
19,4,0,5.24225995134049,5,3,2
19,5,0,5.41615591474161,5,3,2
19,6,0,4.57500750562641,5,3,2
19,7,0,5.50543016369423,5,3,2
19,8,0,4.54718028593142,5,3,2
19,9,0,4.33343339224386,5,3,2
19,10,0,3.87115463332098,5,3,2
19,11,0,4.93667121026957,5,3,2
19,12,0,6.12343592126595,5,3,2
19,13,0,5.04460163727,5,3,2
19,14,0,5.39236972783104,5,3,2
19,15,0,5.54663771571797,5,3,2
19,16,0,5.3360814126457,5,3,2
19,17,0,6.13990976411758,5,3,2
19,18,0,5.1201509448724,5,3,2
19,19,0,4.91467078863283,5,3,2
19,20,0,4.16807901740264,5,3,2
19,21,0,4.71775080969715,5,3,2
19,22,0,4.5380298811136,5,3,2
19,23,0,4.18978277303368,5,3,2
19,24,0,4.41348111840822,5,3,2
19,25,0,5.14839111932685,5,3,2
