"G","R","X","Y","alpha","beta","gamma"
41,7,1,8.21869383727449,5,3,1
42,1,0,4.24407751571636,5,3,1
42,2,0,4.51391079872917,5,3,1
42,3,0,5.05770450295673,5,3,1
42,4,0,5.1844393464878,5,3,1
42,5,0,4.34830374214309,5,3,1
42,6,0,4.63370100777354,5,3,1
42,7,0,3.65573935260825,5,3,1
43,1,1,6.23634984798331,5,3,1
43,2,1,7.39685321185497,5,3,1
43,3,1,7.13963807481949,5,3,1
43,4,1,6.07257627774922,5,3,1
43,5,1,6.93307396736686,5,3,1
43,6,1,6.41650546310374,5,3,1
43,7,1,6.69851609689083,5,3,1
44,1,1,7.7078702057359,5,3,1
44,2,1,6.77345734582079,5,3,1
44,3,1,8.96423647440771,5,3,1
44,4,1,8.31756095513796,5,3,1
44,5,1,7.49092189851289,5,3,1
44,6,1,7.82709637018615,5,3,1
44,7,1,7.77883968112639,5,3,1
45,1,0,6.13601183770961,5,3,1
45,2,0,4.69458892682023,5,3,1
45,3,0,5.32480027146742,5,3,1
45,4,0,5.50563601123545,5,3,1
45,5,0,4.57507265001908,5,3,1
45,6,0,5.13551444039763,5,3,1
45,7,0,5.4357937841343,5,3,1
46,1,1,6.53943735170108,5,3,1
46,2,1,6.4991911395614,5,3,1
46,3,1,5.9729273025467,5,3,1
46,4,1,5.45607638620025,5,3,1
46,5,1,5.95566992010915,5,3,1
46,6,1,6.04760499628988,5,3,1
46,7,1,6.27668549690306,5,3,1
47,1,1,9.24190120506058,5,3,1
47,2,1,9.54827053314993,5,3,1
47,3,1,9.48838296388699,5,3,1
47,4,1,9.11229984012348,5,3,1
47,5,1,9.10397757095838,5,3,1
47,6,1,9.93783937284735,5,3,1
47,7,1,9.49854607433375,5,3,1
48,1,0,3.55649564094576,5,3,1
48,2,0,3.19465902358238,5,3,1
48,3,0,2.90680552260501,5,3,1
48,4,0,4.18950548395219,5,3,1
48,5,0,3.31237768016333,5,3,1
48,6,0,4.27846648335207,5,3,1
48,7,0,3.83543373047446,5,3,1
49,1,0,4.76388221851947,5,3,1
49,2,0,4.24825982822078,5,3,1
49,3,0,4.50016121591402,5,3,1
49,4,0,4.4413264668895,5,3,1
49,5,0,5.17620042782189,5,3,1
49,6,0,4.89466573847034,5,3,1
49,7,0,4.69286106037443,5,3,1
50,1,0,6.72347994399191,5,3,1
50,2,0,6.12846647663532,5,3,1
50,3,0,5.12894148944537,5,3,1
50,4,0,5.44350240726099,5,3,1
50,5,0,6.10608750227308,5,3,1
50,6,0,6.34944255144131,5,3,1
50,7,0,6.53655694195111,5,3,1
51,1,1,7.37159731355295,5,3,1
51,2,1,7.89764221794013,5,3,1
51,3,1,7.74235981141095,5,3,1
51,4,1,7.89583477518228,5,3,1
51,5,1,7.90564259722587,5,3,1
51,6,1,7.46537860975975,5,3,1
51,7,1,7.42910943474941,5,3,1
52,1,1,8.55472658820599,5,3,1
52,2,1,10.1823246720206,5,3,1
52,3,1,9.61291286225379,5,3,1
52,4,1,10.2259491400967,5,3,1
52,5,1,9.61646892966148,5,3,1
52,6,1,10.0521170558468,5,3,1
52,7,1,10.7131626206311,5,3,1
53,1,1,7.68108953348122,5,3,1
53,2,1,8.05243808169687,5,3,1
53,3,1,7.9947758718783,5,3,1
53,4,1,7.68131703240423,5,3,1
53,5,1,7.60874234494151,5,3,1
53,6,1,7.94912000488693,5,3,1
53,7,1,7.26846676240934,5,3,1
54,1,0,3.65400585395554,5,3,1
54,2,0,3.9939033942577,5,3,1
54,3,0,3.2996539711405,5,3,1
54,4,0,3.44880712096567,5,3,1
54,5,0,2.53372850847558,5,3,1
54,6,0,3.26417093619974,5,3,1
54,7,0,4.94249950620686,5,3,1
55,1,1,8.6318079673234,5,3,1
55,2,1,8.04762687990837,5,3,1
55,3,1,9.76607817238668,5,3,1
55,4,1,8.927275868488,5,3,1
55,5,1,8.77269382544197,5,3,1
55,6,1,7.83347829571116,5,3,1
55,7,1,8.7810412775341,5,3,1
56,1,1,9.10644119383795,5,3,1
56,2,1,10.0324306332389,5,3,1
56,3,1,9.08287633795353,5,3,1
56,4,1,8.90460159356542,5,3,1
56,5,1,9.95951051493681,5,3,1
56,6,1,9.96735205483345,5,3,1
56,7,1,9.17073872175357,5,3,1
57,1,1,7.80436609199316,5,3,1
57,2,1,7.81919627228151,5,3,1
57,3,1,7.61086087139945,5,3,1
57,4,1,8.11690250385401,5,3,1
57,5,1,7.8352084977483,5,3,1
57,6,1,8.10479380485992,5,3,1
57,7,1,7.80377876606195,5,3,1
58,1,1,8.30691380772376,5,3,1
58,2,1,8.0977119739875,5,3,1
58,3,1,7.80493409728204,5,3,1
58,4,1,7.85223998358164,5,3,1
58,5,1,8.4293609149031,5,3,1
58,6,1,8.06992681375511,5,3,1
58,7,1,7.27225229891754,5,3,1
59,1,0,6.10884009008486,5,3,1
59,2,0,5.35614169380749,5,3,1
59,3,0,6.09073354995109,5,3,1
59,4,0,6.70591372747866,5,3,1
59,5,0,6.76228628359062,5,3,1
59,6,0,6.02020899329225,5,3,1
59,7,0,6.545922107865,5,3,1
60,1,0,6.53559683455383,5,3,1
60,2,0,7.10417588483532,5,3,1
60,3,0,6.707951023541,5,3,1
60,4,0,5.80571598810713,5,3,1
60,5,0,5.75374208270382,5,3,1
60,6,0,6.28211697093277,5,3,1
60,7,0,7.20189172320884,5,3,1
61,1,0,5.3804117547729,5,3,1
61,2,0,4.83134373835245,5,3,1
61,3,0,5.14464211085856,5,3,1
61,4,0,5.212579876192,5,3,1
61,5,0,5.17205764634175,5,3,1
61,6,0,4.61286467960064,5,3,1
61,7,0,4.48737291289567,5,3,1
62,1,1,6.32204512073254,5,3,1
62,2,1,6.79840493983294,5,3,1
62,3,1,5.85849334675825,5,3,1
62,4,1,5.8961382695685,5,3,1
62,5,1,5.83020972917436,5,3,1
62,6,1,5.15973294704483,5,3,1
62,7,1,5.6652760283554,5,3,1
