"G","R","X","Y","alpha","beta","gamma"
9,7,0,92,5,3,2
9,8,0,83,5,3,2
9,9,0,93,5,3,2
9,10,0,100,5,3,2
10,1,1,9290,5,3,2
10,2,1,9165,5,3,2
10,3,1,9257,5,3,2
10,4,1,9075,5,3,2
10,5,1,9155,5,3,2
10,6,1,9186,5,3,2
10,7,1,9132,5,3,2
10,8,1,9271,5,3,2
10,9,1,8945,5,3,2
10,10,1,9170,5,3,2
11,1,1,12957,5,3,2
11,2,1,13144,5,3,2
11,3,1,13191,5,3,2
11,4,1,13143,5,3,2
11,5,1,12906,5,3,2
11,6,1,13287,5,3,2
11,7,1,13034,5,3,2
11,8,1,12968,5,3,2
11,9,1,13094,5,3,2
11,10,1,12932,5,3,2
12,1,0,625,5,3,2
12,2,0,648,5,3,2
12,3,0,651,5,3,2
12,4,0,645,5,3,2
12,5,0,691,5,3,2
12,6,0,613,5,3,2
12,7,0,656,5,3,2
12,8,0,638,5,3,2
12,9,0,682,5,3,2
12,10,0,610,5,3,2
13,1,1,6384,5,3,2
13,2,1,6276,5,3,2
13,3,1,6372,5,3,2
13,4,1,6270,5,3,2
13,5,1,6397,5,3,2
13,6,1,6420,5,3,2
13,7,1,6492,5,3,2
13,8,1,6317,5,3,2
13,9,1,6401,5,3,2
13,10,1,6335,5,3,2
14,1,0,135,5,3,2
14,2,0,133,5,3,2
14,3,0,136,5,3,2
14,4,0,114,5,3,2
14,5,0,148,5,3,2
14,6,0,136,5,3,2
14,7,0,112,5,3,2
14,8,0,135,5,3,2
14,9,0,125,5,3,2
14,10,0,121,5,3,2
15,1,0,34,5,3,2
15,2,0,12,5,3,2
15,3,0,23,5,3,2
15,4,0,19,5,3,2
15,5,0,21,5,3,2
15,6,0,23,5,3,2
15,7,0,26,5,3,2
15,8,0,17,5,3,2
15,9,0,18,5,3,2
15,10,0,17,5,3,2
16,1,1,529,5,3,2
16,2,1,564,5,3,2
16,3,1,550,5,3,2
16,4,1,545,5,3,2
16,5,1,565,5,3,2
16,6,1,584,5,3,2
16,7,1,584,5,3,2
16,8,1,525,5,3,2
16,9,1,554,5,3,2
16,10,1,560,5,3,2
17,1,0,1108,5,3,2
17,2,0,1194,5,3,2
17,3,0,1113,5,3,2
17,4,0,1184,5,3,2
17,5,0,1104,5,3,2
17,6,0,1128,5,3,2
17,7,0,1101,5,3,2
17,8,0,1096,5,3,2
17,9,0,1212,5,3,2
17,10,0,1148,5,3,2
18,1,1,5658,5,3,2
18,2,1,5534,5,3,2
18,3,1,5440,5,3,2
18,4,1,5686,5,3,2
18,5,1,5514,5,3,2
18,6,1,5443,5,3,2
18,7,1,5361,5,3,2
18,8,1,5639,5,3,2
18,9,1,5587,5,3,2
18,10,1,5436,5,3,2
19,1,1,542,5,3,2
19,2,1,560,5,3,2
19,3,1,537,5,3,2
19,4,1,525,5,3,2
19,5,1,544,5,3,2
19,6,1,528,5,3,2
19,7,1,564,5,3,2
19,8,1,527,5,3,2
19,9,1,542,5,3,2
19,10,1,556,5,3,2
20,1,1,11235,5,3,2
20,2,1,11456,5,3,2
20,3,1,11180,5,3,2
20,4,1,11103,5,3,2
20,5,1,11372,5,3,2
20,6,1,11206,5,3,2
20,7,1,11104,5,3,2
20,8,1,11080,5,3,2
20,9,1,11160,5,3,2
20,10,1,11116,5,3,2
21,1,0,11,5,3,2
21,2,0,17,5,3,2
21,3,0,13,5,3,2
21,4,0,14,5,3,2
21,5,0,23,5,3,2
21,6,0,22,5,3,2
21,7,0,10,5,3,2
21,8,0,24,5,3,2
21,9,0,8,5,3,2
21,10,0,8,5,3,2
22,1,1,706,5,3,2
22,2,1,630,5,3,2
22,3,1,694,5,3,2
22,4,1,664,5,3,2
22,5,1,684,5,3,2
22,6,1,701,5,3,2
22,7,1,705,5,3,2
22,8,1,682,5,3,2
22,9,1,677,5,3,2
22,10,1,680,5,3,2
23,1,1,172,5,3,2
23,2,1,160,5,3,2
23,3,1,180,5,3,2
23,4,1,160,5,3,2
23,5,1,185,5,3,2
23,6,1,174,5,3,2
23,7,1,169,5,3,2
23,8,1,167,5,3,2
23,9,1,193,5,3,2
23,10,1,166,5,3,2
24,1,0,5007,5,3,2
24,2,0,5022,5,3,2
24,3,0,4857,5,3,2
24,4,0,5105,5,3,2
24,5,0,4997,5,3,2
24,6,0,4946,5,3,2
24,7,0,5017,5,3,2
24,8,0,5072,5,3,2
24,9,0,4924,5,3,2
24,10,0,4982,5,3,2
25,1,0,102,5,3,2
25,2,0,92,5,3,2
25,3,0,109,5,3,2
25,4,0,94,5,3,2
25,5,0,87,5,3,2
25,6,0,102,5,3,2
25,7,0,112,5,3,2
25,8,0,99,5,3,2
25,9,0,84,5,3,2
25,10,0,91,5,3,2
26,1,0,486,5,3,2
26,2,0,501,5,3,2
26,3,0,493,5,3,2
26,4,0,469,5,3,2
26,5,0,507,5,3,2
26,6,0,454,5,3,2
26,7,0,525,5,3,2
26,8,0,512,5,3,2
26,9,0,521,5,3,2
26,10,0,517,5,3,2
27,1,0,981,5,3,2
27,2,0,987,5,3,2
27,3,0,1091,5,3,2
27,4,0,998,5,3,2
27,5,0,1026,5,3,2
27,6,0,1012,5,3,2
27,7,0,1010,5,3,2
27,8,0,1030,5,3,2
27,9,0,993,5,3,2
27,10,0,1038,5,3,2
28,1,0,1255,5,3,2
28,2,0,1285,5,3,2
28,3,0,1312,5,3,2
28,4,0,1257,5,3,2
28,5,0,1316,5,3,2
28,6,0,1273,5,3,2
28,7,0,1259,5,3,2
28,8,0,1301,5,3,2
28,9,0,1293,5,3,2
28,10,0,1328,5,3,2
29,1,0,2466,5,3,2
29,2,0,2401,5,3,2
29,3,0,2416,5,3,2
29,4,0,2408,5,3,2
29,5,0,2429,5,3,2
29,6,0,2507,5,3,2
29,7,0,2432,5,3,2
29,8,0,2439,5,3,2
29,9,0,2372,5,3,2
29,10,0,2388,5,3,2
30,1,0,890,5,3,2
30,2,0,928,5,3,2
30,3,0,865,5,3,2
30,4,0,841,5,3,2
30,5,0,915,5,3,2
30,6,0,879,5,3,2
30,7,0,842,5,3,2
30,8,0,839,5,3,2
30,9,0,885,5,3,2
30,10,0,853,5,3,2
31,1,1,544,5,3,2
31,2,1,523,5,3,2
31,3,1,499,5,3,2
31,4,1,497,5,3,2
31,5,1,553,5,3,2
31,6,1,495,5,3,2
31,7,1,520,5,3,2
31,8,1,515,5,3,2
31,9,1,500,5,3,2
31,10,1,540,5,3,2
32,1,1,2922,5,3,2
32,2,1,3017,5,3,2
32,3,1,2905,5,3,2
32,4,1,2911,5,3,2
32,5,1,2999,5,3,2
32,6,1,2918,5,3,2
32,7,1,3041,5,3,2
32,8,1,2984,5,3,2
32,9,1,3025,5,3,2
32,10,1,3038,5,3,2
33,1,0,833,5,3,2
33,2,0,784,5,3,2
33,3,0,785,5,3,2
33,4,0,772,5,3,2
33,5,0,774,5,3,2
33,6,0,773,5,3,2
33,7,0,766,5,3,2
33,8,0,784,5,3,2
33,9,0,770,5,3,2
33,10,0,816,5,3,2
34,1,1,924,5,3,2
34,2,1,912,5,3,2
34,3,1,870,5,3,2
34,4,1,934,5,3,2
34,5,1,913,5,3,2
34,6,1,913,5,3,2
34,7,1,883,5,3,2
34,8,1,873,5,3,2
34,9,1,943,5,3,2
34,10,1,910,5,3,2
35,1,1,466,5,3,2
35,2,1,480,5,3,2
35,3,1,499,5,3,2
35,4,1,461,5,3,2
35,5,1,488,5,3,2
35,6,1,463,5,3,2
35,7,1,476,5,3,2
35,8,1,487,5,3,2
35,9,1,456,5,3,2
35,10,1,483,5,3,2
36,1,1,9033,5,3,2
36,2,1,8990,5,3,2
36,3,1,8951,5,3,2
36,4,1,9021,5,3,2
36,5,1,9069,5,3,2
36,6,1,9087,5,3,2
36,7,1,8909,5,3,2
36,8,1,9091,5,3,2
36,9,1,8993,5,3,2
36,10,1,9043,5,3,2
37,1,0,9939,5,3,2
37,2,0,9907,5,3,2
37,3,0,9989,5,3,2
37,4,0,9798,5,3,2
37,5,0,9633,5,3,2
37,6,0,9717,5,3,2
37,7,0,9909,5,3,2
37,8,0,9885,5,3,2
37,9,0,9954,5,3,2
37,10,0,9927,5,3,2
38,1,1,114646,5,3,2
38,2,1,114436,5,3,2
38,3,1,114158,5,3,2
38,4,1,114088,5,3,2
38,5,1,114571,5,3,2
38,6,1,114943,5,3,2
38,7,1,113854,5,3,2
38,8,1,114349,5,3,2
38,9,1,115236,5,3,2
38,10,1,114275,5,3,2
39,1,1,385,5,3,2
39,2,1,406,5,3,2
39,3,1,374,5,3,2
39,4,1,377,5,3,2
39,5,1,401,5,3,2
39,6,1,384,5,3,2
39,7,1,359,5,3,2
39,8,1,376,5,3,2
39,9,1,395,5,3,2
39,10,1,360,5,3,2
40,1,1,214,5,3,2
40,2,1,200,5,3,2
40,3,1,227,5,3,2
40,4,1,182,5,3,2
40,5,1,176,5,3,2
40,6,1,204,5,3,2
40,7,1,215,5,3,2
40,8,1,190,5,3,2
40,9,1,187,5,3,2
40,10,1,203,5,3,2
41,1,1,5770,5,3,2
41,2,1,5805,5,3,2
41,3,1,5852,5,3,2
41,4,1,5706,5,3,2
41,5,1,5827,5,3,2
41,6,1,5739,5,3,2
41,7,1,5773,5,3,2
41,8,1,5667,5,3,2
41,9,1,5799,5,3,2
41,10,1,5690,5,3,2
42,1,0,404,5,3,2
42,2,0,368,5,3,2
42,3,0,393,5,3,2
42,4,0,398,5,3,2
42,5,0,360,5,3,2
42,6,0,404,5,3,2
42,7,0,369,5,3,2
42,8,0,374,5,3,2
42,9,0,377,5,3,2
42,10,0,405,5,3,2
43,1,1,3962,5,3,2
43,2,1,3902,5,3,2
43,3,1,3802,5,3,2
43,4,1,3751,5,3,2
43,5,1,3830,5,3,2
43,6,1,3963,5,3,2
43,7,1,3913,5,3,2
43,8,1,3973,5,3,2
43,9,1,3837,5,3,2
43,10,1,3808,5,3,2
44,1,0,18804,5,3,2
44,2,0,18881,5,3,2
44,3,0,18745,5,3,2
44,4,0,18779,5,3,2
44,5,0,18882,5,3,2
44,6,0,18748,5,3,2
44,7,0,18965,5,3,2
44,8,0,18860,5,3,2
44,9,0,19007,5,3,2
44,10,0,18767,5,3,2
