"G","R","X","Y","alpha","beta","gamma"
99,1,1,9.45923280278897,5,3,2
99,2,1,9.3341989707601,5,3,2
100,1,0,7.37751375715169,5,3,2
100,2,0,7.42607216890294,5,3,2
101,1,1,6.0572828000527,5,3,2
101,2,1,5.70827973360797,5,3,2
102,1,0,6.19240986074043,5,3,2
102,2,0,6.6193122528855,5,3,2
103,1,0,5.75481351201046,5,3,2
103,2,0,4.52466928972032,5,3,2
104,1,0,5.67794012673266,5,3,2
104,2,0,6.5700170689551,5,3,2
105,1,0,6.2362249903997,5,3,2
105,2,0,5.47875018210343,5,3,2
106,1,1,8.2992903219479,5,3,2
106,2,1,8.41243254895785,5,3,2
107,1,1,9.04682890956762,5,3,2
107,2,1,9.11015684834003,5,3,2
108,1,1,4.96790577429538,5,3,2
108,2,1,5.15178880578402,5,3,2
109,1,0,4.43430914291345,5,3,2
109,2,0,4.83523151308724,5,3,2
110,1,1,12.0010206567135,5,3,2
110,2,1,11.4238179981362,5,3,2
111,1,1,10.9370742778863,5,3,2
111,2,1,11.0006079467562,5,3,2
112,1,1,9.75954116883498,5,3,2
112,2,1,10.2095326469621,5,3,2
113,1,1,12.1024225148749,5,3,2
113,2,1,11.8285750862867,5,3,2
114,1,1,3.12058421337837,5,3,2
114,2,1,1.89271669598409,5,3,2
115,1,0,1.69132052754327,5,3,2
115,2,0,2.31940546100251,5,3,2
116,1,0,6.03556726840117,5,3,2
116,2,0,8.15474775465266,5,3,2
117,1,0,2.32872935485819,5,3,2
117,2,0,3.88494322780297,5,3,2
118,1,1,7.57772759960132,5,3,2
118,2,1,9.01011655998165,5,3,2
119,1,1,4.94346286963554,5,3,2
119,2,1,5.60414561934995,5,3,2
120,1,0,5.37694272263036,5,3,2
120,2,0,6.21940326110397,5,3,2
121,1,1,9.28153206123421,5,3,2
121,2,1,9.98969053742615,5,3,2
122,1,0,1.49280863483466,5,3,2
122,2,0,1.77272204951701,5,3,2
123,1,1,8.89532346490886,5,3,2
123,2,1,8.42353352806769,5,3,2
124,1,1,9.23805872178657,5,3,2
124,2,1,8.32808767014281,5,3,2
125,1,0,6.20898435027357,5,3,2
125,2,0,6.10388248407497,5,3,2
126,1,1,6.4558602518163,5,3,2
126,2,1,6.32323992765153,5,3,2
127,1,0,2.31997824863925,5,3,2
127,2,0,3.39626409946941,5,3,2
128,1,0,5.84830829950084,5,3,2
128,2,0,5.14678253232333,5,3,2
129,1,0,6.79272305513491,5,3,2
129,2,0,6.44401548232139,5,3,2
130,1,0,6.65646727908282,5,3,2
130,2,0,7.20051891764023,5,3,2
131,1,0,7.71667488200617,5,3,2
131,2,0,7.01178640918579,5,3,2
132,1,1,12.0440968136071,5,3,2
132,2,1,12.3617674751391,5,3,2
133,1,1,7.69335243766954,5,3,2
133,2,1,7.63822435061839,5,3,2
134,1,0,6.92864348288853,5,3,2
134,2,0,6.57930992989514,5,3,2
135,1,0,6.01502313693516,5,3,2
135,2,0,6.15803732081198,5,3,2
136,1,0,0.459983756033353,5,3,2
136,2,0,1.83108236863976,5,3,2
137,1,0,5.84413138433499,5,3,2
137,2,0,4.69247010135312,5,3,2
138,1,1,4.86285525374084,5,3,2
138,2,1,5.05167971054191,5,3,2
139,1,1,7.20924938006083,5,3,2
139,2,1,6.49332457177061,5,3,2
140,1,0,2.4124079038476,5,3,2
140,2,0,1.64856978912595,5,3,2
141,1,0,3.75122746280148,5,3,2
141,2,0,2.60283173708925,5,3,2
142,1,1,6.23107896987054,5,3,2
142,2,1,5.13616462497313,5,3,2
143,1,1,8.2892854069514,5,3,2
143,2,1,8.17874680935306,5,3,2
144,1,0,2.44512415199848,5,3,2
144,2,0,2.45802720278229,5,3,2
145,1,1,7.56069180700743,5,3,2
145,2,1,8.57388404482191,5,3,2
