"G","R","X","Y","alpha","beta","gamma"
84,1,0,700,5,3,2
84,2,0,711,5,3,2
84,3,0,673,5,3,2
84,4,0,658,5,3,2
84,5,0,684,5,3,2
85,1,1,548831,5,3,2
85,2,1,548313,5,3,2
85,3,1,547874,5,3,2
85,4,1,548392,5,3,2
85,5,1,548193,5,3,2
86,1,1,22016,5,3,2
86,2,1,22184,5,3,2
86,3,1,21868,5,3,2
86,4,1,22094,5,3,2
86,5,1,22024,5,3,2
87,1,0,243,5,3,2
87,2,0,268,5,3,2
87,3,0,226,5,3,2
87,4,0,254,5,3,2
87,5,0,252,5,3,2
88,1,0,33,5,3,2
88,2,0,36,5,3,2
88,3,0,36,5,3,2
88,4,0,33,5,3,2
88,5,0,34,5,3,2
89,1,1,917,5,3,2
89,2,1,917,5,3,2
89,3,1,850,5,3,2
89,4,1,896,5,3,2
89,5,1,860,5,3,2
90,1,1,45727,5,3,2
90,2,1,45656,5,3,2
90,3,1,45899,5,3,2
90,4,1,45450,5,3,2
90,5,1,45292,5,3,2
91,1,0,73,5,3,2
91,2,0,71,5,3,2
91,3,0,69,5,3,2
91,4,0,85,5,3,2
91,5,0,73,5,3,2
92,1,0,199,5,3,2
92,2,0,218,5,3,2
92,3,0,220,5,3,2
92,4,0,217,5,3,2
92,5,0,219,5,3,2
93,1,0,17,5,3,2
93,2,0,19,5,3,2
93,3,0,20,5,3,2
93,4,0,16,5,3,2
93,5,0,21,5,3,2
94,1,1,18747,5,3,2
94,2,1,18592,5,3,2
94,3,1,18639,5,3,2
94,4,1,18801,5,3,2
94,5,1,18880,5,3,2
95,1,1,1074,5,3,2
95,2,1,1139,5,3,2
95,3,1,1046,5,3,2
95,4,1,1046,5,3,2
95,5,1,1087,5,3,2
96,1,1,3441,5,3,2
96,2,1,3437,5,3,2
96,3,1,3484,5,3,2
96,4,1,3449,5,3,2
96,5,1,3495,5,3,2
97,1,1,1565,5,3,2
97,2,1,1598,5,3,2
97,3,1,1583,5,3,2
97,4,1,1616,5,3,2
97,5,1,1624,5,3,2
98,1,0,32,5,3,2
98,2,0,27,5,3,2
98,3,0,27,5,3,2
98,4,0,25,5,3,2
98,5,0,25,5,3,2
99,1,1,4559,5,3,2
99,2,1,4483,5,3,2
99,3,1,4468,5,3,2
99,4,1,4544,5,3,2
99,5,1,4394,5,3,2
100,1,0,699,5,3,2
100,2,0,724,5,3,2
100,3,0,693,5,3,2
100,4,0,723,5,3,2
100,5,0,695,5,3,2
101,1,1,3236,5,3,2
101,2,1,3313,5,3,2
101,3,1,3285,5,3,2
101,4,1,3320,5,3,2
101,5,1,3402,5,3,2
102,1,0,11,5,3,2
102,2,0,20,5,3,2
102,3,0,28,5,3,2
102,4,0,15,5,3,2
102,5,0,18,5,3,2
103,1,0,8,5,3,2
103,2,0,7,5,3,2
103,3,0,8,5,3,2
103,4,0,6,5,3,2
103,5,0,10,5,3,2
104,1,1,9700,5,3,2
104,2,1,9627,5,3,2
104,3,1,9591,5,3,2
104,4,1,9735,5,3,2
104,5,1,9731,5,3,2
105,1,0,1472,5,3,2
105,2,0,1542,5,3,2
105,3,0,1478,5,3,2
105,4,0,1515,5,3,2
105,5,0,1445,5,3,2
106,1,0,172,5,3,2
106,2,0,193,5,3,2
106,3,0,169,5,3,2
106,4,0,190,5,3,2
106,5,0,174,5,3,2
107,1,0,10,5,3,2
107,2,0,21,5,3,2
107,3,0,14,5,3,2
107,4,0,9,5,3,2
107,5,0,14,5,3,2
108,1,0,4,5,3,2
108,2,0,3,5,3,2
108,3,0,1,5,3,2
108,4,0,1,5,3,2
108,5,0,3,5,3,2
109,1,1,1822,5,3,2
109,2,1,1858,5,3,2
109,3,1,1734,5,3,2
109,4,1,1692,5,3,2
109,5,1,1784,5,3,2
110,1,0,50,5,3,2
110,2,0,54,5,3,2
110,3,0,50,5,3,2
110,4,0,48,5,3,2
110,5,0,57,5,3,2
111,1,1,18767,5,3,2
111,2,1,18559,5,3,2
111,3,1,18288,5,3,2
111,4,1,18760,5,3,2
111,5,1,18634,5,3,2
112,1,0,22,5,3,2
112,2,0,17,5,3,2
112,3,0,26,5,3,2
112,4,0,14,5,3,2
112,5,0,19,5,3,2
113,1,0,634,5,3,2
113,2,0,630,5,3,2
113,3,0,634,5,3,2
113,4,0,660,5,3,2
113,5,0,597,5,3,2
114,1,1,19236,5,3,2
114,2,1,19265,5,3,2
114,3,1,18945,5,3,2
114,4,1,19047,5,3,2
114,5,1,19136,5,3,2
115,1,1,9912,5,3,2
115,2,1,9787,5,3,2
115,3,1,10159,5,3,2
115,4,1,9852,5,3,2
115,5,1,9963,5,3,2
116,1,0,90,5,3,2
116,2,0,93,5,3,2
116,3,0,84,5,3,2
116,4,0,89,5,3,2
116,5,0,79,5,3,2
117,1,0,55,5,3,2
117,2,0,56,5,3,2
117,3,0,49,5,3,2
117,4,0,48,5,3,2
117,5,0,48,5,3,2
118,1,1,2116,5,3,2
118,2,1,2079,5,3,2
118,3,1,2068,5,3,2
118,4,1,2129,5,3,2
118,5,1,1926,5,3,2
119,1,1,269938,5,3,2
119,2,1,270265,5,3,2
119,3,1,269015,5,3,2
119,4,1,269504,5,3,2
119,5,1,269463,5,3,2
120,1,1,22148,5,3,2
120,2,1,21794,5,3,2
120,3,1,22171,5,3,2
120,4,1,22126,5,3,2
120,5,1,22062,5,3,2
121,1,0,13408,5,3,2
121,2,0,13527,5,3,2
121,3,0,13475,5,3,2
121,4,0,13404,5,3,2
121,5,0,13559,5,3,2
122,1,1,210,5,3,2
122,2,1,219,5,3,2
122,3,1,233,5,3,2
122,4,1,240,5,3,2
122,5,1,214,5,3,2
123,1,1,41450,5,3,2
123,2,1,41358,5,3,2
123,3,1,41298,5,3,2
123,4,1,41200,5,3,2
123,5,1,41108,5,3,2
124,1,1,1152,5,3,2
124,2,1,1196,5,3,2
124,3,1,1139,5,3,2
124,4,1,1168,5,3,2
124,5,1,1106,5,3,2
125,1,0,271,5,3,2
125,2,0,276,5,3,2
125,3,0,301,5,3,2
125,4,0,272,5,3,2
125,5,0,253,5,3,2
126,1,0,59,5,3,2
126,2,0,69,5,3,2
126,3,0,84,5,3,2
126,4,0,66,5,3,2
126,5,0,69,5,3,2
127,1,1,4851,5,3,2
127,2,1,4867,5,3,2
127,3,1,4963,5,3,2
127,4,1,4979,5,3,2
127,5,1,4970,5,3,2
128,1,1,6890,5,3,2
128,2,1,6860,5,3,2
128,3,1,6809,5,3,2
128,4,1,7082,5,3,2
128,5,1,6924,5,3,2
129,1,1,4787,5,3,2
129,2,1,4676,5,3,2
129,3,1,4775,5,3,2
129,4,1,4709,5,3,2
129,5,1,4754,5,3,2
130,1,1,196,5,3,2
130,2,1,176,5,3,2
130,3,1,194,5,3,2
130,4,1,181,5,3,2
130,5,1,170,5,3,2
131,1,1,1896,5,3,2
131,2,1,1838,5,3,2
131,3,1,1832,5,3,2
131,4,1,1882,5,3,2
131,5,1,1825,5,3,2
132,1,1,1764,5,3,2
132,2,1,1737,5,3,2
132,3,1,1781,5,3,2
132,4,1,1770,5,3,2
132,5,1,1716,5,3,2
133,1,0,167,5,3,2
133,2,0,169,5,3,2
133,3,0,144,5,3,2
133,4,0,165,5,3,2
133,5,0,141,5,3,2
134,1,0,268,5,3,2
134,2,0,251,5,3,2
134,3,0,233,5,3,2
134,4,0,260,5,3,2
134,5,0,253,5,3,2
135,1,0,647,5,3,2
135,2,0,637,5,3,2
135,3,0,662,5,3,2
135,4,0,651,5,3,2
135,5,0,648,5,3,2
136,1,1,1759,5,3,2
136,2,1,1753,5,3,2
136,3,1,1636,5,3,2
136,4,1,1715,5,3,2
136,5,1,1790,5,3,2
137,1,1,30141,5,3,2
137,2,1,30009,5,3,2
137,3,1,29547,5,3,2
137,4,1,29536,5,3,2
137,5,1,29694,5,3,2
138,1,1,23957,5,3,2
138,2,1,24129,5,3,2
138,3,1,23992,5,3,2
138,4,1,23880,5,3,2
138,5,1,23873,5,3,2
139,1,0,20133,5,3,2
139,2,0,20157,5,3,2
139,3,0,20224,5,3,2
139,4,0,20220,5,3,2
139,5,0,20010,5,3,2
140,1,1,7243,5,3,2
140,2,1,7289,5,3,2
140,3,1,7388,5,3,2
140,4,1,7213,5,3,2
140,5,1,7293,5,3,2
141,1,0,1315,5,3,2
141,2,0,1250,5,3,2
141,3,0,1374,5,3,2
141,4,0,1318,5,3,2
141,5,0,1283,5,3,2
142,1,1,297620,5,3,2
142,2,1,297377,5,3,2
142,3,1,296788,5,3,2
142,4,1,297055,5,3,2
142,5,1,297359,5,3,2
143,1,0,80,5,3,2
143,2,0,71,5,3,2
143,3,0,56,5,3,2
143,4,0,68,5,3,2
143,5,0,70,5,3,2
144,1,1,5659,5,3,2
144,2,1,5477,5,3,2
144,3,1,5427,5,3,2
144,4,1,5538,5,3,2
144,5,1,5545,5,3,2
145,1,1,8329,5,3,2
145,2,1,8111,5,3,2
145,3,1,8289,5,3,2
145,4,1,8167,5,3,2
145,5,1,8360,5,3,2
146,1,1,1724,5,3,2
146,2,1,1609,5,3,2
146,3,1,1599,5,3,2
146,4,1,1689,5,3,2
146,5,1,1578,5,3,2
147,1,0,295,5,3,2
147,2,0,301,5,3,2
147,3,0,254,5,3,2
147,4,0,280,5,3,2
147,5,0,300,5,3,2
148,1,0,90,5,3,2
148,2,0,81,5,3,2
148,3,0,90,5,3,2
148,4,0,61,5,3,2
148,5,0,81,5,3,2
149,1,1,7714,5,3,2
149,2,1,7488,5,3,2
149,3,1,7591,5,3,2
149,4,1,7612,5,3,2
149,5,1,7730,5,3,2
150,1,1,7094,5,3,2
150,2,1,6953,5,3,2
150,3,1,7038,5,3,2
150,4,1,7181,5,3,2
150,5,1,7088,5,3,2
151,1,1,2530,5,3,2
151,2,1,2568,5,3,2
151,3,1,2503,5,3,2
151,4,1,2580,5,3,2
151,5,1,2468,5,3,2
152,1,1,20234,5,3,2
152,2,1,20465,5,3,2
152,3,1,20200,5,3,2
152,4,1,20122,5,3,2
152,5,1,20635,5,3,2
153,1,0,158,5,3,2
153,2,0,157,5,3,2
153,3,0,166,5,3,2
153,4,0,172,5,3,2
153,5,0,172,5,3,2
154,1,1,4148,5,3,2
154,2,1,4286,5,3,2
154,3,1,4447,5,3,2
154,4,1,4298,5,3,2
154,5,1,4168,5,3,2
155,1,0,87,5,3,2
155,2,0,74,5,3,2
155,3,0,88,5,3,2
155,4,0,74,5,3,2
155,5,0,95,5,3,2
156,1,0,2865,5,3,2
156,2,0,2786,5,3,2
156,3,0,2693,5,3,2
156,4,0,2730,5,3,2
156,5,0,2730,5,3,2
157,1,0,16,5,3,2
157,2,0,10,5,3,2
157,3,0,16,5,3,2
157,4,0,14,5,3,2
157,5,0,16,5,3,2
158,1,1,1646,5,3,2
158,2,1,1650,5,3,2
158,3,1,1740,5,3,2
158,4,1,1618,5,3,2
158,5,1,1721,5,3,2
159,1,1,1002,5,3,2
159,2,1,1029,5,3,2
159,3,1,1056,5,3,2
159,4,1,1034,5,3,2
159,5,1,1041,5,3,2
160,1,0,100,5,3,2
160,2,0,101,5,3,2
160,3,0,90,5,3,2
160,4,0,110,5,3,2
160,5,0,117,5,3,2
161,1,1,489,5,3,2
161,2,1,511,5,3,2
161,3,1,514,5,3,2
161,4,1,491,5,3,2
161,5,1,489,5,3,2
162,1,1,171,5,3,2
162,2,1,171,5,3,2
162,3,1,184,5,3,2
162,4,1,186,5,3,2
162,5,1,157,5,3,2
163,1,0,234,5,3,2
163,2,0,236,5,3,2
163,3,0,240,5,3,2
163,4,0,251,5,3,2
163,5,0,219,5,3,2
164,1,0,14,5,3,2
164,2,0,10,5,3,2
164,3,0,13,5,3,2
164,4,0,8,5,3,2
164,5,0,12,5,3,2
165,1,0,1687,5,3,2
165,2,0,1735,5,3,2
165,3,0,1762,5,3,2
165,4,0,1617,5,3,2
165,5,0,1762,5,3,2
166,1,0,18,5,3,2
166,2,0,15,5,3,2
166,3,0,20,5,3,2
166,4,0,16,5,3,2
166,5,0,11,5,3,2
167,1,1,9743,5,3,2
167,2,1,9737,5,3,2
167,3,1,9645,5,3,2
167,4,1,9741,5,3,2
167,5,1,9429,5,3,2
168,1,1,902,5,3,2
168,2,1,916,5,3,2
168,3,1,938,5,3,2
168,4,1,920,5,3,2
168,5,1,942,5,3,2
169,1,0,122,5,3,2
169,2,0,119,5,3,2
169,3,0,131,5,3,2
169,4,0,119,5,3,2
169,5,0,127,5,3,2
170,1,1,18105,5,3,2
170,2,1,18550,5,3,2
170,3,1,18402,5,3,2
170,4,1,18453,5,3,2
170,5,1,18342,5,3,2
171,1,1,2734,5,3,2
171,2,1,2825,5,3,2
171,3,1,2864,5,3,2
171,4,1,2779,5,3,2
171,5,1,2752,5,3,2
172,1,0,1936,5,3,2
172,2,0,2014,5,3,2
172,3,0,1874,5,3,2
172,4,0,1915,5,3,2
172,5,0,1872,5,3,2
173,1,0,326,5,3,2
173,2,0,381,5,3,2
173,3,0,354,5,3,2
173,4,0,328,5,3,2
173,5,0,355,5,3,2
174,1,0,9,5,3,2
174,2,0,19,5,3,2
174,3,0,16,5,3,2
174,4,0,11,5,3,2
174,5,0,24,5,3,2
