"G","R","X","Y","alpha","beta","gamma"
99,1,1,5.21238607563468,5,1,2
99,2,1,6.44602124967817,5,1,2
100,1,0,3.71030383198217,5,1,2
100,2,0,3.53495286147877,5,1,2
101,1,1,6.65025401845137,5,1,2
101,2,1,6.7933397497854,5,1,2
102,1,0,6.39751475682352,5,1,2
102,2,0,7.3577094959954,5,1,2
103,1,1,8.51480168932643,5,1,2
103,2,1,8.43861852832387,5,1,2
104,1,0,5.51717801513374,5,1,2
104,2,0,4.91676551441636,5,1,2
105,1,1,5.13742407602575,5,1,2
105,2,1,5.60027807675169,5,1,2
106,1,1,6.49184420508148,5,1,2
106,2,1,5.76745447828225,5,1,2
107,1,1,5.76231916120173,5,1,2
107,2,1,6.88623157410952,5,1,2
108,1,1,7.0194138442565,5,1,2
108,2,1,7.67716495508512,5,1,2
109,1,0,6.93898673350673,5,1,2
109,2,0,7.52014255129284,5,1,2
110,1,1,6.91182142958866,5,1,2
110,2,1,7.86502918974578,5,1,2
111,1,1,6.53535366872124,5,1,2
111,2,1,7.09240811985138,5,1,2
112,1,1,4.61862242001716,5,1,2
112,2,1,3.27481173467609,5,1,2
113,1,1,7.66805674398422,5,1,2
113,2,1,7.2463870287326,5,1,2
114,1,0,4.59601889276131,5,1,2
114,2,0,4.66887162197377,5,1,2
115,1,0,4.88891206693036,5,1,2
115,2,0,5.4532105734508,5,1,2
116,1,1,5.8970317157503,5,1,2
116,2,1,5.00138031848507,5,1,2
117,1,1,1.92742978598795,5,1,2
117,2,1,2.06372491806013,5,1,2
118,1,1,8.35180278571972,5,1,2
118,2,1,8.86164578996382,5,1,2
119,1,0,2.67492699309197,5,1,2
119,2,0,2.77828508471303,5,1,2
120,1,0,5.33916527572506,5,1,2
120,2,0,4.73496117767604,5,1,2
121,1,1,4.54954176690856,5,1,2
121,2,1,4.45857714689062,5,1,2
122,1,1,9.3678431992467,5,1,2
122,2,1,9.68084599958955,5,1,2
123,1,0,2.43112066702789,5,1,2
123,2,0,3.4714628576543,5,1,2
124,1,1,8.42188815726707,5,1,2
124,2,1,8.80723545841219,5,1,2
125,1,1,2.97665841357657,5,1,2
125,2,1,3.94899941516938,5,1,2
126,1,0,7.44673535395676,5,1,2
126,2,0,6.52589425477096,5,1,2
127,1,0,5.24749988315717,5,1,2
127,2,0,4.99186940642051,5,1,2
128,1,1,6.36601776186544,5,1,2
128,2,1,6.35049959538401,5,1,2
129,1,0,5.16656658587408,5,1,2
129,2,0,3.96901138166252,5,1,2
130,1,0,3.34411422713423,5,1,2
130,2,0,3.18028080677818,5,1,2
131,1,0,2.34713365621198,5,1,2
131,2,0,2.05452421004354,5,1,2
132,1,1,4.86119444458754,5,1,2
132,2,1,5.3163102153067,5,1,2
133,1,0,2.91503684746174,5,1,2
133,2,0,2.75112463101187,5,1,2
134,1,1,4.9802734306519,5,1,2
134,2,1,3.27190281144135,5,1,2
135,1,0,5.43052909297245,5,1,2
135,2,0,5.27990769235394,5,1,2
136,1,0,4.94597230717985,5,1,2
136,2,0,4.07720272177177,5,1,2
137,1,1,4.58546211007704,5,1,2
137,2,1,3.7071973785291,5,1,2
138,1,0,4.20539574209779,5,1,2
138,2,0,4.48424360175145,5,1,2
139,1,1,5.53217527638927,5,1,2
139,2,1,5.12611479493789,5,1,2
140,1,1,9.33159171074337,5,1,2
140,2,1,9.1125006851352,5,1,2
141,1,0,4.83855131348686,5,1,2
141,2,0,4.97488006479905,5,1,2
142,1,1,5.97208029317533,5,1,2
142,2,1,5.42927511935565,5,1,2
143,1,1,6.3638174133156,5,1,2
143,2,1,6.49302199259162,5,1,2
144,1,1,8.02655928306835,5,1,2
144,2,1,6.60883234690214,5,1,2
145,1,0,3.41241880182874,5,1,2
145,2,0,3.92281405233228,5,1,2
146,1,1,2.44768068561959,5,1,2
146,2,1,2.9992683003772,5,1,2
147,1,1,7.04523994724869,5,1,2
147,2,1,6.0613292940601,5,1,2
148,1,0,3.78599107484543,5,1,2
148,2,0,3.253908537907,5,1,2
