"G","R","X","Y","alpha","beta","gamma"
41,2,1,521693,5,3,3
41,3,1,520308,5,3,3
41,4,1,521549,5,3,3
42,1,0,2584,5,3,3
42,2,0,2604,5,3,3
42,3,0,2636,5,3,3
42,4,0,2593,5,3,3
43,1,0,15627,5,3,3
43,2,0,15523,5,3,3
43,3,0,15522,5,3,3
43,4,0,15615,5,3,3
44,1,1,17,5,3,3
44,2,1,13,5,3,3
44,3,1,16,5,3,3
44,4,1,11,5,3,3
45,1,1,5,5,3,3
45,2,1,3,5,3,3
45,3,1,1,5,3,3
45,4,1,4,5,3,3
46,1,0,528,5,3,3
46,2,0,562,5,3,3
46,3,0,581,5,3,3
46,4,0,506,5,3,3
47,1,1,1240907,5,3,3
47,2,1,1239365,5,3,3
47,3,1,1241102,5,3,3
47,4,1,1241408,5,3,3
48,1,1,1527,5,3,3
48,2,1,1560,5,3,3
48,3,1,1558,5,3,3
48,4,1,1493,5,3,3
49,1,1,16677,5,3,3
49,2,1,16695,5,3,3
49,3,1,16760,5,3,3
49,4,1,16581,5,3,3
50,1,0,3409,5,3,3
50,2,0,3561,5,3,3
50,3,0,3530,5,3,3
50,4,0,3388,5,3,3
51,1,0,17652,5,3,3
51,2,0,17346,5,3,3
51,3,0,17400,5,3,3
51,4,0,17320,5,3,3
52,1,0,1410,5,3,3
52,2,0,1415,5,3,3
52,3,0,1403,5,3,3
52,4,0,1433,5,3,3
53,1,0,975,5,3,3
53,2,0,919,5,3,3
53,3,0,963,5,3,3
53,4,0,978,5,3,3
54,1,1,292912,5,3,3
54,2,1,291536,5,3,3
54,3,1,292223,5,3,3
54,4,1,292373,5,3,3
55,1,1,32,5,3,3
55,2,1,30,5,3,3
55,3,1,35,5,3,3
55,4,1,33,5,3,3
56,1,1,5027,5,3,3
56,2,1,5002,5,3,3
56,3,1,5109,5,3,3
56,4,1,5067,5,3,3
57,1,0,7,5,3,3
57,2,0,12,5,3,3
57,3,0,5,5,3,3
57,4,0,8,5,3,3
58,1,0,0,5,3,3
58,2,0,0,5,3,3
58,3,0,0,5,3,3
58,4,0,0,5,3,3
59,1,0,429,5,3,3
59,2,0,455,5,3,3
59,3,0,441,5,3,3
59,4,0,417,5,3,3
60,1,1,645,5,3,3
60,2,1,696,5,3,3
60,3,1,660,5,3,3
60,4,1,651,5,3,3
61,1,0,119,5,3,3
61,2,0,106,5,3,3
61,3,0,131,5,3,3
61,4,0,119,5,3,3
62,1,1,2154,5,3,3
62,2,1,2229,5,3,3
62,3,1,2108,5,3,3
62,4,1,2089,5,3,3
63,1,0,11,5,3,3
63,2,0,8,5,3,3
63,3,0,12,5,3,3
63,4,0,15,5,3,3
64,1,0,978,5,3,3
64,2,0,1022,5,3,3
64,3,0,1024,5,3,3
64,4,0,980,5,3,3
65,1,1,282509,5,3,3
65,2,1,282859,5,3,3
65,3,1,282377,5,3,3
65,4,1,282785,5,3,3
66,1,1,309364,5,3,3
66,2,1,309233,5,3,3
66,3,1,308681,5,3,3
66,4,1,307951,5,3,3
67,1,0,19854,5,3,3
67,2,0,19733,5,3,3
67,3,0,19727,5,3,3
67,4,0,19868,5,3,3
68,1,0,41,5,3,3
68,2,0,39,5,3,3
68,3,0,37,5,3,3
68,4,0,40,5,3,3
69,1,1,659,5,3,3
69,2,1,652,5,3,3
69,3,1,676,5,3,3
69,4,1,677,5,3,3
70,1,0,241,5,3,3
70,2,0,269,5,3,3
70,3,0,224,5,3,3
70,4,0,238,5,3,3
71,1,0,1168,5,3,3
71,2,0,1163,5,3,3
71,3,0,1195,5,3,3
71,4,0,1137,5,3,3
72,1,0,962,5,3,3
72,2,0,941,5,3,3
72,3,0,1009,5,3,3
72,4,0,985,5,3,3
73,1,0,77,5,3,3
73,2,0,77,5,3,3
73,3,0,82,5,3,3
73,4,0,76,5,3,3
74,1,0,140,5,3,3
74,2,0,135,5,3,3
74,3,0,121,5,3,3
74,4,0,120,5,3,3
75,1,0,26,5,3,3
75,2,0,36,5,3,3
75,3,0,44,5,3,3
75,4,0,33,5,3,3
76,1,0,4,5,3,3
76,2,0,10,5,3,3
76,3,0,6,5,3,3
76,4,0,5,5,3,3
77,1,1,190,5,3,3
77,2,1,168,5,3,3
77,3,1,208,5,3,3
77,4,1,194,5,3,3
78,1,0,37,5,3,3
78,2,0,31,5,3,3
78,3,0,40,5,3,3
78,4,0,50,5,3,3
79,1,1,2342,5,3,3
79,2,1,2334,5,3,3
79,3,1,2348,5,3,3
79,4,1,2316,5,3,3
80,1,0,1,5,3,3
80,2,0,1,5,3,3
80,3,0,0,5,3,3
80,4,0,2,5,3,3
81,1,1,24637,5,3,3
81,2,1,24453,5,3,3
81,3,1,24424,5,3,3
81,4,1,24519,5,3,3
82,1,1,47508,5,3,3
82,2,1,47736,5,3,3
82,3,1,47484,5,3,3
82,4,1,47654,5,3,3
83,1,1,123,5,3,3
83,2,1,123,5,3,3
83,3,1,108,5,3,3
83,4,1,132,5,3,3
84,1,0,7,5,3,3
84,2,0,7,5,3,3
84,3,0,8,5,3,3
84,4,0,4,5,3,3
85,1,0,164,5,3,3
85,2,0,138,5,3,3
85,3,0,161,5,3,3
85,4,0,159,5,3,3
86,1,1,91293217,5,3,3
86,2,1,91322868,5,3,3
86,3,1,91288118,5,3,3
86,4,1,91284316,5,3,3
87,1,1,104915,5,3,3
87,2,1,104552,5,3,3
87,3,1,105142,5,3,3
87,4,1,104499,5,3,3
88,1,1,22429,5,3,3
88,2,1,22040,5,3,3
88,3,1,21871,5,3,3
88,4,1,22417,5,3,3
89,1,0,1420,5,3,3
89,2,0,1456,5,3,3
89,3,0,1434,5,3,3
89,4,0,1377,5,3,3
90,1,0,99,5,3,3
90,2,0,98,5,3,3
90,3,0,98,5,3,3
90,4,0,88,5,3,3
91,1,0,811,5,3,3
91,2,0,810,5,3,3
91,3,0,808,5,3,3
91,4,0,784,5,3,3
92,1,1,262,5,3,3
92,2,1,281,5,3,3
92,3,1,261,5,3,3
92,4,1,289,5,3,3
93,1,0,342,5,3,3
93,2,0,335,5,3,3
93,3,0,370,5,3,3
93,4,0,350,5,3,3
