"G","R","X","Y","alpha","beta","gamma"
62,1,1,7.48886367205786,5,1,2
62,2,1,9.21081447541705,5,1,2
63,1,0,3.2951531886355,5,1,2
63,2,0,2.70712802046761,5,1,2
64,1,1,4.72502779875812,5,1,2
64,2,1,5.61752593710115,5,1,2
65,1,0,4.12740335475657,5,1,2
65,2,0,3.40831761133017,5,1,2
66,1,1,6.23724413256385,5,1,2
66,2,1,5.64827102323679,5,1,2
67,1,1,5.74775117751059,5,1,2
67,2,1,4.33640043792143,5,1,2
68,1,0,8.05302071508926,5,1,2
68,2,0,7.28368487537067,5,1,2
69,1,0,5.24266971978467,5,1,2
69,2,0,5.42069761719614,5,1,2
70,1,1,4.91411375853161,5,1,2
70,2,1,4.25956113923403,5,1,2
71,1,0,6.41352478736474,5,1,2
71,2,0,6.38532227096123,5,1,2
72,1,0,7.67422434915024,5,1,2
72,2,0,8.08342532522451,5,1,2
73,1,0,4.53629909288024,5,1,2
73,2,0,4.77900453653867,5,1,2
74,1,0,7.92237953491876,5,1,2
74,2,0,5.84162701162934,5,1,2
75,1,0,3.99450742197023,5,1,2
75,2,0,3.67423700067723,5,1,2
76,1,0,1.22143983629666,5,1,2
76,2,0,0.785435466275639,5,1,2
77,1,1,9.91651731074792,5,1,2
77,2,1,8.90925815236866,5,1,2
78,1,1,4.77929018435498,5,1,2
78,2,1,5.28224807807156,5,1,2
79,1,0,3.62057123109439,5,1,2
79,2,0,3.10909169372296,5,1,2
80,1,1,7.44998187085642,5,1,2
80,2,1,6.42174098152733,5,1,2
81,1,1,6.23148412172766,5,1,2
81,2,1,6.26510849348173,5,1,2
82,1,1,4.51259149233273,5,1,2
82,2,1,2.46352206124038,5,1,2
83,1,1,3.18712005933573,5,1,2
83,2,1,4.23340886746227,5,1,2
84,1,0,6.73147437803883,5,1,2
84,2,0,6.2835559956797,5,1,2
85,1,0,6.4114143877684,5,1,2
85,2,0,6.02051535693259,5,1,2
86,1,0,3.76392411818374,5,1,2
86,2,0,3.64872911541621,5,1,2
87,1,0,4.48439340298619,5,1,2
87,2,0,4.33864597169063,5,1,2
88,1,0,3.14016705552425,5,1,2
88,2,0,2.31763946402485,5,1,2
89,1,1,6.03565293345432,5,1,2
89,2,1,6.69739328445879,5,1,2
90,1,0,4.41873855750715,5,1,2
90,2,0,4.13973096701303,5,1,2
91,1,0,1.86466749005974,5,1,2
91,2,0,2.34150174722653,5,1,2
92,1,1,5.08728944222916,5,1,2
92,2,1,5.98747173348606,5,1,2
93,1,0,4.58567387360424,5,1,2
93,2,0,3.95191212471083,5,1,2
94,1,0,4.43255764851302,5,1,2
94,2,0,4.62031163653461,5,1,2
95,1,1,7.79561455689993,5,1,2
95,2,1,7.55280306620711,5,1,2
96,1,0,2.46329417133161,5,1,2
96,2,0,2.72049430147593,5,1,2
97,1,0,2.50329030921889,5,1,2
97,2,0,3.7131553586122,5,1,2
98,1,0,4.65766885129696,5,1,2
98,2,0,4.82302299933525,5,1,2
99,1,1,6.73275782948711,5,1,2
99,2,1,6.52126909696501,5,1,2
100,1,1,5.3178939701336,5,1,2
100,2,1,6.65114160996184,5,1,2
101,1,1,5.05824443925703,5,1,2
101,2,1,5.47641463276587,5,1,2
102,1,0,6.65037478742214,5,1,2
102,2,0,5.80709652685799,5,1,2
103,1,0,1.46545291849945,5,1,2
103,2,0,2.1736656478105,5,1,2
104,1,1,5.87646341942841,5,1,2
104,2,1,6.5852549483414,5,1,2
105,1,0,6.91003793125023,5,1,2
105,2,0,5.17731395614316,5,1,2
106,1,1,6.816007881959,5,1,2
106,2,1,6.49271686922495,5,1,2
107,1,1,5.21607283807167,5,1,2
107,2,1,5.88881051701063,5,1,2
108,1,1,6.74858634710205,5,1,2
108,2,1,6.43266422187906,5,1,2
109,1,1,4.51696523357658,5,1,2
109,2,1,5.74173303314913,5,1,2
110,1,1,5.63838326866595,5,1,2
110,2,1,5.0382038534732,5,1,2
111,1,0,7.56655786812651,5,1,2
111,2,0,7.49420926952411,5,1,2
112,1,0,6.16116182498827,5,1,2
112,2,0,7.00391664698366,5,1,2
113,1,1,8.81327823089424,5,1,2
113,2,1,9.1412555361966,5,1,2
114,1,0,9.31633767036289,5,1,2
114,2,0,9.7270499098751,5,1,2
115,1,1,7.71477055742946,5,1,2
115,2,1,7.44386157120966,5,1,2
116,1,0,8.09243637951889,5,1,2
116,2,0,8.60715141211933,5,1,2
117,1,0,1.42854446772523,5,1,2
117,2,0,1.19986799831467,5,1,2
118,1,1,9.17311049655876,5,1,2
118,2,1,8.98702871480693,5,1,2
119,1,0,11.2783713379917,5,1,2
119,2,0,11.5287457560268,5,1,2
120,1,1,3.75081914503743,5,1,2
120,2,1,1.6744224000372,5,1,2
121,1,0,8.58669678341901,5,1,2
121,2,0,7.74222385460972,5,1,2
122,1,0,2.17675429822872,5,1,2
122,2,0,3.41274352893281,5,1,2
123,1,0,7.07889894744078,5,1,2
123,2,0,7.22112082387212,5,1,2
124,1,0,7.09048598094661,5,1,2
124,2,0,7.31319991902827,5,1,2
125,1,1,5.50824150419748,5,1,2
125,2,1,5.75521132471328,5,1,2
126,1,1,5.47839185143147,5,1,2
126,2,1,5.09504445480032,5,1,2
127,1,0,1.79450184133358,5,1,2
127,2,0,1.67585299623293,5,1,2
128,1,0,2.94283858310122,5,1,2
128,2,0,2.75831977376561,5,1,2
129,1,1,6.4471966831039,5,1,2
129,2,1,6.25219975369424,5,1,2
130,1,1,6.12615777719393,5,1,2
130,2,1,6.36061494290833,5,1,2
131,1,1,6.6394040425761,5,1,2
131,2,1,5.93864171769895,5,1,2
132,1,0,6.87771979270151,5,1,2
132,2,0,7.82835209754625,5,1,2
133,1,0,4.79716189745129,5,1,2
133,2,0,5.87547790216484,5,1,2
134,1,1,8.23959684114851,5,1,2
134,2,1,6.94176323874321,5,1,2
