"G","R","X","Y","alpha","beta","gamma"
5,2,0,5.58598091655306,5,3,2
5,3,0,4.57841524773086,5,3,2
5,4,0,5.17967111614994,5,3,2
5,5,0,4.07668570685765,5,3,2
5,6,0,3.91875328043961,5,3,2
5,7,0,5.69306191834072,5,3,2
5,8,0,5.35017651291275,5,3,2
5,9,0,3.97029372320467,5,3,2
5,10,0,4.57170710945897,5,3,2
5,11,0,4.39721833040295,5,3,2
5,12,0,5.15899601129134,5,3,2
5,13,0,4.95410254802439,5,3,2
6,1,0,5.47773113170144,5,3,2
6,2,0,6.91964162329345,5,3,2
6,3,0,6.71973849094743,5,3,2
6,4,0,5.85556828924059,5,3,2
6,5,0,6.0979532696274,5,3,2
6,6,0,5.8246305921193,5,3,2
6,7,0,6.23854971121841,5,3,2
6,8,0,6.27779308800962,5,3,2
6,9,0,6.19046753995122,5,3,2
6,10,0,6.21830002748695,5,3,2
6,11,0,5.7184967878512,5,3,2
6,12,0,5.43579320839277,5,3,2
6,13,0,6.50144902515768,5,3,2
7,1,1,8.79361093552814,5,3,2
7,2,1,7.7999451138209,5,3,2
7,3,1,8.41131161863307,5,3,2
7,4,1,8.67030921830313,5,3,2
7,5,1,7.91664896822669,5,3,2
7,6,1,8.28415390820879,5,3,2
7,7,1,7.64947038255165,5,3,2
7,8,1,8.4321473586045,5,3,2
7,9,1,7.2107133383434,5,3,2
7,10,1,7.98521997202841,5,3,2
7,11,1,8.48197766627211,5,3,2
7,12,1,8.71802460161848,5,3,2
7,13,1,8.03231333044198,5,3,2
8,1,1,8.54448136898421,5,3,2
8,2,1,8.33369681492722,5,3,2
8,3,1,7.92278837359703,5,3,2
8,4,1,8.13905337768809,5,3,2
8,5,1,8.07189367065671,5,3,2
8,6,1,7.78797265187432,5,3,2
8,7,1,8.01883573183359,5,3,2
8,8,1,7.74181599716047,5,3,2
8,9,1,7.47360981081494,5,3,2
8,10,1,7.71039629648697,5,3,2
8,11,1,8.01335828391009,5,3,2
8,12,1,8.04804293142428,5,3,2
8,13,1,7.44421631953025,5,3,2
9,1,0,9.26678687755741,5,3,2
9,2,0,9.80386649444717,5,3,2
9,3,0,8.76602695203153,5,3,2
9,4,0,8.86497811074416,5,3,2
9,5,0,9.3193846545247,5,3,2
9,6,0,9.63371607119475,5,3,2
9,7,0,8.59224446779931,5,3,2
9,8,0,9.17203375781511,5,3,2
9,9,0,9.61316766723177,5,3,2
9,10,0,9.46654838260891,5,3,2
9,11,0,9.76210997787431,5,3,2
9,12,0,9.22027596429048,5,3,2
9,13,0,9.62487017079196,5,3,2
10,1,1,7.04190727911933,5,3,2
10,2,1,7.35747922584682,5,3,2
10,3,1,7.53427399145522,5,3,2
10,4,1,8.02649622238241,5,3,2
10,5,1,7.79335948689456,5,3,2
10,6,1,7.22397858328225,5,3,2
10,7,1,8.27753234139929,5,3,2
10,8,1,7.69021844557727,5,3,2
10,9,1,8.58329528751453,5,3,2
10,10,1,8.04497741274483,5,3,2
10,11,1,7.2500355622582,5,3,2
10,12,1,8.62255120584767,5,3,2
10,13,1,7.3418405939297,5,3,2
11,1,1,8.2116447599559,5,3,2
11,2,1,7.63904250170535,5,3,2
11,3,1,6.64773647741748,5,3,2
11,4,1,8.18867485661892,5,3,2
11,5,1,7.16161054765773,5,3,2
11,6,1,6.97763158474756,5,3,2
11,7,1,6.29373914500267,5,3,2
11,8,1,7.52474580578637,5,3,2
11,9,1,7.36318499059906,5,3,2
11,10,1,7.46130544999185,5,3,2
11,11,1,7.96315682455859,5,3,2
11,12,1,7.98999513388923,5,3,2
11,13,1,7.60762564327006,5,3,2
12,1,0,9.83008197068068,5,3,2
12,2,0,8.9615023515529,5,3,2
12,3,0,9.16066577570371,5,3,2
12,4,0,9.19679469360286,5,3,2
12,5,0,9.25261341043899,5,3,2
12,6,0,10.2189668049467,5,3,2
12,7,0,8.83382729154215,5,3,2
12,8,0,8.17607528801377,5,3,2
12,9,0,8.80410234831599,5,3,2
12,10,0,8.75348994095649,5,3,2
12,11,0,8.16085765307907,5,3,2
12,12,0,9.09587828202435,5,3,2
12,13,0,8.85185843392203,5,3,2
13,1,0,4.49672178387102,5,3,2
13,2,0,5.02273777127027,5,3,2
13,3,0,5.09714291473157,5,3,2
13,4,0,4.16867785466687,5,3,2
13,5,0,5.36548708186856,5,3,2
13,6,0,5.16221271406152,5,3,2
13,7,0,4.62655865896562,5,3,2
13,8,0,5.27986769426477,5,3,2
13,9,0,4.53411998174766,5,3,2
13,10,0,4.29328023225741,5,3,2
13,11,0,4.997815148887,5,3,2
13,12,0,4.66944738448576,5,3,2
13,13,0,5.09227540570431,5,3,2
14,1,1,7.17593111134159,5,3,2
14,2,1,6.48465776181593,5,3,2
14,3,1,6.77303710832847,5,3,2
14,4,1,7.31245174412982,5,3,2
14,5,1,6.66641612286493,5,3,2
14,6,1,6.29268061618966,5,3,2
14,7,1,7.24771529969946,5,3,2
14,8,1,6.76438233125876,5,3,2
14,9,1,6.92443613969857,5,3,2
14,10,1,5.46126167141838,5,3,2
14,11,1,6.2538482847445,5,3,2
14,12,1,6.44799342925868,5,3,2
14,13,1,6.59010328255093,5,3,2
15,1,1,7.47919038635955,5,3,2
15,2,1,6.62871860797505,5,3,2
15,3,1,5.76302535968028,5,3,2
15,4,1,5.99186388376529,5,3,2
15,5,1,6.68625703344047,5,3,2
15,6,1,6.72689822191208,5,3,2
15,7,1,7.5381854465091,5,3,2
15,8,1,6.77594852104201,5,3,2
15,9,1,5.81140007768007,5,3,2
15,10,1,6.7200894076833,5,3,2
15,11,1,5.67336556193427,5,3,2
15,12,1,6.41742417289005,5,3,2
15,13,1,6.57168307936135,5,3,2
16,1,0,6.05026430090548,5,3,2
16,2,0,5.48812048617911,5,3,2
16,3,0,5.9069471921442,5,3,2
16,4,0,5.41189076425506,5,3,2
16,5,0,6.05048459326049,5,3,2
16,6,0,5.94614477146444,5,3,2
16,7,0,5.50602024258278,5,3,2
16,8,0,6.52892415262727,5,3,2
16,9,0,5.68704352232141,5,3,2
16,10,0,6.38691651589021,5,3,2
16,11,0,5.37082336088662,5,3,2
16,12,0,4.84228223703722,5,3,2
16,13,0,5.46425844583556,5,3,2
17,1,0,7.2368701558698,5,3,2
17,2,0,8.49266987557575,5,3,2
17,3,0,7.13836509543031,5,3,2
17,4,0,7.07966679247812,5,3,2
17,5,0,8.10335607005233,5,3,2
17,6,0,8.55092269008535,5,3,2
17,7,0,7.49154455039715,5,3,2
17,8,0,8.19449779076039,5,3,2
17,9,0,6.94195863390088,5,3,2
17,10,0,7.55572085775074,5,3,2
17,11,0,9.22085318866365,5,3,2
17,12,0,7.53136482669647,5,3,2
17,13,0,7.8794225281914,5,3,2
18,1,0,6.95146301374727,5,3,2
18,2,0,5.61465452221023,5,3,2
18,3,0,6.31097556523181,5,3,2
18,4,0,6.86605314058353,5,3,2
18,5,0,6.09145720459831,5,3,2
18,6,0,6.42513112121762,5,3,2
18,7,0,6.20721814384062,5,3,2
18,8,0,6.8587539377205,5,3,2
18,9,0,6.88279712311812,5,3,2
18,10,0,6.41227527490885,5,3,2
18,11,0,5.66230813480155,5,3,2
18,12,0,6.61594000233471,5,3,2
18,13,0,6.92829494696948,5,3,2
19,1,1,9.37842382934468,5,3,2
19,2,1,7.97132561521904,5,3,2
19,3,1,8.94313554874045,5,3,2
19,4,1,8.80922273269173,5,3,2
19,5,1,9.27310799919387,5,3,2
19,6,1,8.59964932437792,5,3,2
19,7,1,8.1092476823869,5,3,2
19,8,1,9.5563374134141,5,3,2
19,9,1,10.0655833879951,5,3,2
19,10,1,8.52363933912955,5,3,2
19,11,1,9.19994165359315,5,3,2
19,12,1,9.09000423224133,5,3,2
19,13,1,9.26807891846963,5,3,2
20,1,1,4.57959694105514,5,3,2
20,2,1,4.53563319758643,5,3,2
20,3,1,4.74567405212415,5,3,2
20,4,1,4.9748609964666,5,3,2
20,5,1,4.95281706909291,5,3,2
20,6,1,5.82483546519667,5,3,2
20,7,1,5.31517109430151,5,3,2
20,8,1,5.67287553331321,5,3,2
20,9,1,5.56242195265008,5,3,2
20,10,1,5.35754522531382,5,3,2
20,11,1,4.60649504136934,5,3,2
20,12,1,6.00410409081122,5,3,2
20,13,1,5.90452851754037,5,3,2
21,1,0,2.7148954532687,5,3,2
21,2,0,2.07133157268528,5,3,2
21,3,0,3.00765164438257,5,3,2
21,4,0,3.84246393738913,5,3,2
21,5,0,2.8819473334619,5,3,2
21,6,0,2.82120491342436,5,3,2
21,7,0,2.87162356710695,5,3,2
21,8,0,2.34707823963465,5,3,2
21,9,0,3.10898369726048,5,3,2
21,10,0,2.83030678140167,5,3,2
21,11,0,2.35339292752917,5,3,2
21,12,0,3.17914197210549,5,3,2
21,13,0,1.86986534898528,5,3,2
22,1,1,7.75678460270266,5,3,2
22,2,1,7.26523394494775,5,3,2
22,3,1,7.52985069238236,5,3,2
22,4,1,7.14861411820326,5,3,2
22,5,1,7.99791855250878,5,3,2
22,6,1,8.03497251244297,5,3,2
22,7,1,8.33359331173114,5,3,2
22,8,1,7.0661677524988,5,3,2
22,9,1,7.53844817118495,5,3,2
22,10,1,7.59278673603427,5,3,2
22,11,1,7.12504424757678,5,3,2
22,12,1,7.71876727113823,5,3,2
22,13,1,7.69205883618707,5,3,2
23,1,0,4.90405693704992,5,3,2
23,2,0,4.07218649359564,5,3,2
23,3,0,3.90359331908143,5,3,2
23,4,0,3.73651925850816,5,3,2
23,5,0,4.10560224378012,5,3,2
23,6,0,4.5977829538338,5,3,2
23,7,0,4.16769158189418,5,3,2
23,8,0,4.51471237859615,5,3,2
23,9,0,4.06250195561374,5,3,2
23,10,0,3.88390224003836,5,3,2
23,11,0,3.66358070303743,5,3,2
23,12,0,3.76737636869192,5,3,2
23,13,0,4.76438484499108,5,3,2
24,1,1,6.72520786591891,5,3,2
24,2,1,7.01745105055563,5,3,2
24,3,1,6.06150964372499,5,3,2
24,4,1,7.49641788496134,5,3,2
24,5,1,7.42888978747635,5,3,2
24,6,1,7.77764740813517,5,3,2
24,7,1,7.7134378920514,5,3,2
24,8,1,7.30381580567923,5,3,2
24,9,1,6.76235603370888,5,3,2
24,10,1,6.92724606643771,5,3,2
24,11,1,7.12113266311404,5,3,2
24,12,1,5.63169821286742,5,3,2
24,13,1,6.94637076838754,5,3,2
25,1,0,7.87313573750595,5,3,2
25,2,0,7.58586288891862,5,3,2
25,3,0,7.92398366721648,5,3,2
25,4,0,8.57333595727687,5,3,2
25,5,0,7.49539942083814,5,3,2
25,6,0,8.05618999566911,5,3,2
25,7,0,7.78246680495651,5,3,2
25,8,0,7.37209535118635,5,3,2
25,9,0,8.59091189099785,5,3,2
25,10,0,7.22481334292922,5,3,2
25,11,0,8.24901366296305,5,3,2
25,12,0,8.41729585113631,5,3,2
25,13,0,7.44893107381397,5,3,2
26,1,1,7.86052679145236,5,3,2
26,2,1,6.88583731439713,5,3,2
26,3,1,7.72892753617596,5,3,2
26,4,1,7.31589703426324,5,3,2
26,5,1,7.44299807138888,5,3,2
26,6,1,7.36886443209611,5,3,2
26,7,1,7.49878934536298,5,3,2
26,8,1,8.68841019470117,5,3,2
26,9,1,8.24363279897451,5,3,2
26,10,1,7.93381390016546,5,3,2
26,11,1,7.67374600103087,5,3,2
26,12,1,7.32812070771929,5,3,2
26,13,1,7.12894026899936,5,3,2
27,1,0,6.31436572261868,5,3,2
27,2,0,5.28387607400317,5,3,2
27,3,0,6.88605234863586,5,3,2
27,4,0,6.73683295758349,5,3,2
27,5,0,6.4065664734311,5,3,2
27,6,0,6.82978430739947,5,3,2
27,7,0,6.58227586002625,5,3,2
27,8,0,6.53346589777196,5,3,2
27,9,0,5.84061638694445,5,3,2
27,10,0,5.5670772240163,5,3,2
27,11,0,6.80689878197665,5,3,2
27,12,0,6.02264293036838,5,3,2
27,13,0,6.1056030376217,5,3,2
28,1,1,6.43802150766264,5,3,2
28,2,1,5.94005960932242,5,3,2
28,3,1,5.30228294997008,5,3,2
28,4,1,5.58498213252546,5,3,2
28,5,1,6.38316111624541,5,3,2
28,6,1,5.3500290438881,5,3,2
28,7,1,5.72129703078811,5,3,2
28,8,1,4.80223451631145,5,3,2
28,9,1,4.78108502568749,5,3,2
28,10,1,5.06169077275476,5,3,2
28,11,1,5.11666465279588,5,3,2
28,12,1,5.22081737637394,5,3,2
28,13,1,4.906202649689,5,3,2
29,1,1,9.16907894266468,5,3,2
29,2,1,9.39543763779945,5,3,2
29,3,1,9.51980470503533,5,3,2
29,4,1,9.76240931378834,5,3,2
29,5,1,9.66005729892234,5,3,2
29,6,1,8.67229335415142,5,3,2
29,7,1,8.16278985239025,5,3,2
29,8,1,8.71376549775144,5,3,2
29,9,1,8.91917840055701,5,3,2
29,10,1,8.80454279867844,5,3,2
29,11,1,9.24249441466249,5,3,2
29,12,1,8.25127690905048,5,3,2
29,13,1,8.18644887404015,5,3,2
30,1,0,2.8025301603578,5,3,2
30,2,0,2.18516240838428,5,3,2
30,3,0,1.99026942634671,5,3,2
30,4,0,2.15206224801313,5,3,2
30,5,0,2.08264539729167,5,3,2
30,6,0,2.42864117115361,5,3,2
30,7,0,2.24142206144582,5,3,2
30,8,0,1.84379893230413,5,3,2
30,9,0,1.76428448220981,5,3,2
30,10,0,0.718627977598282,5,3,2
30,11,0,2.22174748594994,5,3,2
30,12,0,1.96450697198176,5,3,2
30,13,0,1.94795238231741,5,3,2
31,1,0,6.972784722607,5,3,2
31,2,0,7.33889761983574,5,3,2
31,3,0,7.49855602021691,5,3,2
31,4,0,7.83397552965968,5,3,2
31,5,0,7.84103018866825,5,3,2
31,6,0,6.84277654718814,5,3,2
31,7,0,6.44754802552971,5,3,2
31,8,0,6.63358299914033,5,3,2
31,9,0,7.32111834951251,5,3,2
31,10,0,7.96123563044002,5,3,2
31,11,0,7.28510557851498,5,3,2
31,12,0,6.90431070532983,5,3,2
31,13,0,7.17156814250414,5,3,2
32,1,1,10.0296964937464,5,3,2
32,2,1,10.1864585868581,5,3,2
32,3,1,9.67014347373967,5,3,2
32,4,1,10.4692339211027,5,3,2
32,5,1,9.94754198253423,5,3,2
32,6,1,9.38431550600674,5,3,2
32,7,1,10.0046708392559,5,3,2
32,8,1,9.61684769642826,5,3,2
32,9,1,10.6010815805587,5,3,2
32,10,1,10.3443815302438,5,3,2
32,11,1,10.2974669558365,5,3,2
32,12,1,9.88864889878906,5,3,2
32,13,1,9.904196275599,5,3,2
33,1,1,5.88706187162502,5,3,2
33,2,1,5.26848861820879,5,3,2
33,3,1,5.31576863663263,5,3,2
33,4,1,6.06165049539955,5,3,2
33,5,1,5.75663566854025,5,3,2
33,6,1,5.65544273165185,5,3,2
33,7,1,5.99468261728902,5,3,2
33,8,1,5.11973412666865,5,3,2
33,9,1,4.95490730185964,5,3,2
33,10,1,5.39969241455574,5,3,2
33,11,1,5.81786587523738,5,3,2
33,12,1,5.43368156831014,5,3,2
33,13,1,6.18444043116004,5,3,2
34,1,1,6.54371636696868,5,3,2
34,2,1,7.11157120039771,5,3,2
34,3,1,6.39472290328035,5,3,2
34,4,1,5.63445572704783,5,3,2
34,5,1,5.92270339726197,5,3,2
34,6,1,5.82127919966025,5,3,2
34,7,1,5.54363851459012,5,3,2
34,8,1,5.80176256922229,5,3,2
34,9,1,7.09300663668205,5,3,2
34,10,1,6.27886147663523,5,3,2
34,11,1,5.8962294243191,5,3,2
34,12,1,6.31879662453764,5,3,2
34,13,1,6.0125611397394,5,3,2
35,1,0,2.56702118723113,5,3,2
35,2,0,3.27610241896873,5,3,2
35,3,0,3.76684764887042,5,3,2
35,4,0,3.26335163427721,5,3,2
35,5,0,2.50135640341703,5,3,2
35,6,0,2.93044067645357,5,3,2
35,7,0,1.95891710561251,5,3,2
35,8,0,3.68072189588616,5,3,2
35,9,0,2.79749524919203,5,3,2
35,10,0,3.47294861412369,5,3,2
35,11,0,2.4331786359602,5,3,2
35,12,0,3.05513572913342,5,3,2
35,13,0,2.74262292030116,5,3,2
