"G","R","X","Y","alpha","beta","gamma"
35,1,1,7.22632665697982,6,3,2
35,2,1,7.08700731983792,6,3,2
36,1,0,4.04971355675424,6,3,2
36,2,0,5.13021672304639,6,3,2
37,1,1,9.03356911864401,6,3,2
37,2,1,9.35141514727169,6,3,2
38,1,0,6.59856200364886,6,3,2
38,2,0,6.39531160965803,6,3,2
39,1,1,10.6347486056484,6,3,2
39,2,1,10.324764200612,6,3,2
40,1,1,8.25023342342937,6,3,2
40,2,1,8.63104044559337,6,3,2
41,1,1,8.28887630751162,6,3,2
41,2,1,10.5947937695914,6,3,2
42,1,0,6.96873414027573,6,3,2
42,2,0,5.44153569366781,6,3,2
43,1,1,9.97881946627555,6,3,2
43,2,1,9.01801743759653,6,3,2
44,1,1,11.8484184458607,6,3,2
44,2,1,11.6805183976474,6,3,2
45,1,1,12.6780019844901,6,3,2
45,2,1,11.1644208039463,6,3,2
46,1,0,7.82331452467762,6,3,2
46,2,0,8.98282375834222,6,3,2
47,1,0,8.14354658887147,6,3,2
47,2,0,7.8870107847214,6,3,2
48,1,0,6.78979070544441,6,3,2
48,2,0,5.95612789960497,6,3,2
49,1,1,8.58285940228323,6,3,2
49,2,1,7.55243114393572,6,3,2
50,1,1,11.7987320123018,6,3,2
50,2,1,11.8031141813444,6,3,2
51,1,0,8.30040855481461,6,3,2
51,2,0,7.72765386264645,6,3,2
52,1,1,7.84420278083705,6,3,2
52,2,1,8.4166855396685,6,3,2
53,1,1,9.78363174347513,6,3,2
53,2,1,8.86332282466319,6,3,2
54,1,1,7.87307483833895,6,3,2
54,2,1,7.37004034910268,6,3,2
55,1,0,4.80783176078944,6,3,2
55,2,0,4.13404476460782,6,3,2
56,1,0,5.93113822431212,6,3,2
56,2,0,4.81604862643396,6,3,2
57,1,0,3.5363282113691,6,3,2
57,2,0,3.44933111261022,6,3,2
58,1,1,8.08655186319889,6,3,2
58,2,1,7.24149979109828,6,3,2
59,1,0,4.71902592484961,6,3,2
59,2,0,5.46710618361589,6,3,2
60,1,0,2.75596613601315,6,3,2
60,2,0,1.86811812969965,6,3,2
61,1,0,4.10422231415066,6,3,2
61,2,0,3.89200443203198,6,3,2
62,1,1,3.10217872181335,6,3,2
62,2,1,3.89272177109339,6,3,2
63,1,0,6.14398878958656,6,3,2
63,2,0,5.68391220596124,6,3,2
64,1,1,8.1406127478348,6,3,2
64,2,1,9.29690283504565,6,3,2
65,1,1,7.35664902976932,6,3,2
65,2,1,8.65516588305245,6,3,2
66,1,1,8.95122822291309,6,3,2
66,2,1,9.01123127235256,6,3,2
67,1,1,11.8795553334899,6,3,2
67,2,1,10.7008084202002,6,3,2
68,1,0,2.365851528164,6,3,2
68,2,0,2.48672561354704,6,3,2
69,1,0,5.65997336784736,6,3,2
69,2,0,5.94202897301101,6,3,2
70,1,0,5.51491197498767,6,3,2
70,2,0,4.84808548356022,6,3,2
71,1,0,9.74851983243698,6,3,2
71,2,0,9.65960136810065,6,3,2
72,1,1,9.85165573615989,6,3,2
72,2,1,10.0368500761893,6,3,2
73,1,0,4.03018826890626,6,3,2
73,2,0,3.82218454261941,6,3,2
74,1,0,1.87187068059178,6,3,2
74,2,0,1.38723982728107,6,3,2
75,1,1,8.35530438356656,6,3,2
75,2,1,9.36958459902856,6,3,2
76,1,1,9.5424813470252,6,3,2
76,2,1,8.48148650632674,6,3,2
77,1,0,8.15713251890792,6,3,2
77,2,0,8.08841634487532,6,3,2
78,1,1,9.19781643419302,6,3,2
78,2,1,8.9071340167516,6,3,2
79,1,1,8.65620278619323,6,3,2
79,2,1,8.23167535630501,6,3,2
80,1,1,8.06800722764949,6,3,2
80,2,1,8.80382240172414,6,3,2
81,1,1,10.9216654730984,6,3,2
81,2,1,11.8892803617234,6,3,2
82,1,1,8.02438233297305,6,3,2
82,2,1,9.48775112599548,6,3,2
83,1,0,5.25076922212504,6,3,2
83,2,0,4.72525752761238,6,3,2
84,1,1,11.7890582680227,6,3,2
84,2,1,12.4661747388598,6,3,2
85,1,0,4.93884866908506,6,3,2
85,2,0,4.99343518136307,6,3,2
86,1,0,5.36136240437632,6,3,2
86,2,0,6.28451529232317,6,3,2
87,1,0,7.36193364393122,6,3,2
87,2,0,6.16976217911,6,3,2
88,1,0,8.35758465090594,6,3,2
88,2,0,7.95336954034532,6,3,2
89,1,0,6.22166838810153,6,3,2
89,2,0,6.91810234052185,6,3,2
90,1,1,7.45055201373575,6,3,2
90,2,1,7.65088133276722,6,3,2
91,1,1,7.84383299133472,6,3,2
91,2,1,7.42481916255019,6,3,2
92,1,1,9.2032706699067,6,3,2
92,2,1,9.25794309915073,6,3,2
93,1,0,6.08863157597738,6,3,2
93,2,0,6.84155524050971,6,3,2
94,1,0,7.72206979684685,6,3,2
94,2,0,7.78575503474976,6,3,2
95,1,0,8.69507354736923,6,3,2
95,2,0,9.35821163222639,6,3,2
96,1,0,8.85714635404462,6,3,2
96,2,0,8.43819517087688,6,3,2
97,1,1,7.46162471652341,6,3,2
97,2,1,7.91155945282233,6,3,2
98,1,1,11.4896000832133,6,3,2
98,2,1,10.60911296744,6,3,2
99,1,0,6.24718112549638,6,3,2
99,2,0,6.82856074268632,6,3,2
100,1,1,6.40645163467411,6,3,2
100,2,1,6.34131279160519,6,3,2
101,1,1,9.76685475500588,6,3,2
101,2,1,9.20508793720624,6,3,2
102,1,0,7.28040769870133,6,3,2
102,2,0,7.909942414375,6,3,2
103,1,1,8.82462467501739,6,3,2
103,2,1,8.84762928799041,6,3,2
104,1,0,7.08902584604522,6,3,2
104,2,0,7.1040409365665,6,3,2
105,1,0,4.48175792722688,6,3,2
105,2,0,3.83786276535364,6,3,2
106,1,0,5.33125872679447,6,3,2
106,2,0,5.23678754387396,6,3,2
107,1,1,9.63390886592842,6,3,2
107,2,1,9.49746264545922,6,3,2
108,1,1,4.85729202634661,6,3,2
108,2,1,4.32151980706714,6,3,2
109,1,1,9.27260865916375,6,3,2
109,2,1,8.84100069887928,6,3,2
110,1,1,3.11629895700277,6,3,2
110,2,1,4.69883553031237,6,3,2
111,1,0,8.47593316000334,6,3,2
111,2,0,7.80505762050078,6,3,2
112,1,1,11.689488044435,6,3,2
112,2,1,12.7548434638261,6,3,2
113,1,0,3.18755677274225,6,3,2
113,2,0,2.65285017407557,6,3,2
114,1,1,11.2033562653414,6,3,2
114,2,1,10.6448579121972,6,3,2
115,1,0,5.74490651675736,6,3,2
115,2,0,6.16110989567991,6,3,2
116,1,1,5.13042528246885,6,3,2
116,2,1,5.80477123878234,6,3,2
117,1,0,6.52935338235953,6,3,2
117,2,0,5.76715873243475,6,3,2
118,1,0,1.49329540456416,6,3,2
118,2,0,0.618710294992852,6,3,2
119,1,0,5.96479893708824,6,3,2
119,2,0,6.53340339375127,6,3,2
120,1,0,5.99486925799061,6,3,2
120,2,0,5.25408936921855,6,3,2
121,1,1,7.69040821600262,6,3,2
121,2,1,6.7698125384054,6,3,2
122,1,1,7.74642244466903,6,3,2
122,2,1,8.79724821447709,6,3,2
123,1,0,4.45744969721146,6,3,2
123,2,0,4.12840685586945,6,3,2
124,1,1,7.71584506721073,6,3,2
124,2,1,6.7072037149382,6,3,2
125,1,0,7.55536339293253,6,3,2
125,2,0,7.10355732055692,6,3,2
126,1,1,12.7369321338436,6,3,2
126,2,1,13.9861845450226,6,3,2
127,1,0,5.72411123664909,6,3,2
127,2,0,6.29616745765719,6,3,2
128,1,0,1.99949107483601,6,3,2
128,2,0,2.81173469751103,6,3,2
129,1,1,8.63930746602633,6,3,2
129,2,1,9.06778195567548,6,3,2
130,1,1,9.25692230589932,6,3,2
130,2,1,9.18149074663612,6,3,2
131,1,1,5.66850674337743,6,3,2
131,2,1,4.87580790108622,6,3,2
132,1,0,6.86785739568152,6,3,2
132,2,0,7.24196495386601,6,3,2
133,1,0,6.03439324455497,6,3,2
133,2,0,7.25424786189059,6,3,2
134,1,1,8.45015713356107,6,3,2
134,2,1,8.24163409299018,6,3,2
135,1,1,10.1672090735768,6,3,2
135,2,1,9.81840138408436,6,3,2
136,1,1,8.8886401827827,6,3,2
136,2,1,8.64727035045297,6,3,2
137,1,1,9.89687927328575,6,3,2
137,2,1,10.2491656086215,6,3,2
138,1,0,3.23563987797284,6,3,2
138,2,0,4.26707135534495,6,3,2
139,1,1,8.73046039639524,6,3,2
139,2,1,7.98598125386956,6,3,2
140,1,1,12.8989821281417,6,3,2
140,2,1,12.7324920079219,6,3,2
141,1,0,8.01820027973521,6,3,2
141,2,0,7.98732794620051,6,3,2
142,1,0,7.2176948775568,6,3,2
142,2,0,6.44091969067556,6,3,2
143,1,0,5.5862082748021,6,3,2
143,2,0,5.12459772288228,6,3,2
144,1,0,7.49725795030725,6,3,2
144,2,0,7.29657005808568,6,3,2
145,1,1,5.84602320379904,6,3,2
145,2,1,6.64325422796797,6,3,2
146,1,0,2.89665641402627,6,3,2
146,2,0,3.27800001781021,6,3,2
147,1,0,6.53001107117767,6,3,2
147,2,0,6.77582543392128,6,3,2
148,1,0,5.4025762140939,6,3,2
148,2,0,5.03081449795623,6,3,2
149,1,0,5.27031063606298,6,3,2
149,2,0,5.1444171980068,6,3,2
150,1,0,6.42843244421327,6,3,2
150,2,0,6.68537074899653,6,3,2
151,1,0,6.54964348450964,6,3,2
151,2,0,7.02682683977183,6,3,2
152,1,0,6.21334597180206,6,3,2
152,2,0,6.2037880891045,6,3,2
153,1,1,8.61715272224493,6,3,2
153,2,1,8.36002259836037,6,3,2
154,1,1,10.0402077832022,6,3,2
154,2,1,11.3730650698604,6,3,2
155,1,0,7.21737683470425,6,3,2
155,2,0,7.10054790870337,6,3,2
156,1,0,5.68997476238745,6,3,2
156,2,0,6.00327377358293,6,3,2
157,1,0,5.60470713531061,6,3,2
157,2,0,5.21488352345857,6,3,2
158,1,1,7.3745918676841,6,3,2
158,2,1,7.24720719920367,6,3,2
159,1,0,10.7249222884025,6,3,2
159,2,0,11.0486898689847,6,3,2
160,1,1,9.1207386413753,6,3,2
160,2,1,9.68929499339341,6,3,2
161,1,0,6.9034232799242,6,3,2
161,2,0,7.32593741755964,6,3,2
162,1,1,9.71402058446958,6,3,2
162,2,1,10.1707083029233,6,3,2
163,1,1,8.63601752419393,6,3,2
163,2,1,8.8545525272508,6,3,2
164,1,0,5.69288705512704,6,3,2
164,2,0,6.04526332400665,6,3,2
165,1,0,5.97043951838791,6,3,2
165,2,0,5.8044218851029,6,3,2
166,1,1,8.07246299939903,6,3,2
166,2,1,8.67355172663806,6,3,2
