"G","R","X","Y","alpha","beta","gamma"
59,2,1,8793,7,3,2
60,1,1,3133,7,3,2
60,2,1,3183,7,3,2
61,1,1,19843,7,3,2
61,2,1,19673,7,3,2
62,1,1,28789,7,3,2
62,2,1,29169,7,3,2
63,1,0,580,7,3,2
63,2,0,578,7,3,2
64,1,1,500614,7,3,2
64,2,1,500742,7,3,2
65,1,0,846,7,3,2
65,2,0,814,7,3,2
66,1,1,584,7,3,2
66,2,1,640,7,3,2
67,1,1,13818,7,3,2
67,2,1,13880,7,3,2
68,1,1,592,7,3,2
68,2,1,581,7,3,2
69,1,0,284,7,3,2
69,2,0,255,7,3,2
70,1,1,20504,7,3,2
70,2,1,20091,7,3,2
71,1,0,247,7,3,2
71,2,0,210,7,3,2
72,1,1,1254,7,3,2
72,2,1,1289,7,3,2
73,1,0,5553,7,3,2
73,2,0,5724,7,3,2
74,1,0,2179,7,3,2
74,2,0,2086,7,3,2
75,1,1,11630,7,3,2
75,2,1,11580,7,3,2
76,1,1,60266,7,3,2
76,2,1,60467,7,3,2
77,1,0,7904,7,3,2
77,2,0,7897,7,3,2
78,1,0,2431,7,3,2
78,2,0,2326,7,3,2
79,1,1,14891,7,3,2
79,2,1,15003,7,3,2
80,1,1,302348,7,3,2
80,2,1,301671,7,3,2
81,1,0,712,7,3,2
81,2,0,668,7,3,2
82,1,1,257270,7,3,2
82,2,1,258000,7,3,2
83,1,0,157,7,3,2
83,2,0,174,7,3,2
84,1,0,7672,7,3,2
84,2,0,7460,7,3,2
85,1,0,132,7,3,2
85,2,0,107,7,3,2
86,1,1,46095,7,3,2
86,2,1,46415,7,3,2
87,1,1,1736,7,3,2
87,2,1,1732,7,3,2
88,1,1,142589,7,3,2
88,2,1,141923,7,3,2
89,1,1,20420,7,3,2
89,2,1,20298,7,3,2
90,1,0,1076,7,3,2
90,2,0,1099,7,3,2
91,1,0,24,7,3,2
91,2,0,17,7,3,2
92,1,0,57,7,3,2
92,2,0,53,7,3,2
93,1,0,158,7,3,2
93,2,0,149,7,3,2
94,1,1,10853,7,3,2
94,2,1,11067,7,3,2
95,1,0,550,7,3,2
95,2,0,528,7,3,2
96,1,1,7451,7,3,2
96,2,1,7510,7,3,2
97,1,1,1623485,7,3,2
97,2,1,1623919,7,3,2
98,1,1,1012528,7,3,2
98,2,1,1010047,7,3,2
99,1,1,13449,7,3,2
99,2,1,13272,7,3,2
100,1,1,4949,7,3,2
100,2,1,5064,7,3,2
101,1,0,31421,7,3,2
101,2,0,32089,7,3,2
102,1,1,568,7,3,2
102,2,1,576,7,3,2
103,1,1,21310,7,3,2
103,2,1,21522,7,3,2
104,1,0,315,7,3,2
104,2,0,328,7,3,2
105,1,1,7247,7,3,2
105,2,1,7253,7,3,2
106,1,0,538,7,3,2
106,2,0,561,7,3,2
107,1,0,633,7,3,2
107,2,0,694,7,3,2
108,1,1,429797,7,3,2
108,2,1,430308,7,3,2
109,1,0,268,7,3,2
109,2,0,284,7,3,2
110,1,1,29,7,3,2
110,2,1,40,7,3,2
111,1,0,2243,7,3,2
111,2,0,2235,7,3,2
112,1,0,3682,7,3,2
112,2,0,3699,7,3,2
113,1,0,36,7,3,2
113,2,0,23,7,3,2
114,1,0,339,7,3,2
114,2,0,287,7,3,2
115,1,0,571,7,3,2
115,2,0,527,7,3,2
116,1,1,3935,7,3,2
116,2,1,3850,7,3,2
117,1,1,18565,7,3,2
117,2,1,18795,7,3,2
118,1,1,855,7,3,2
118,2,1,882,7,3,2
119,1,0,248,7,3,2
119,2,0,227,7,3,2
120,1,0,4053,7,3,2
120,2,0,4047,7,3,2
121,1,0,8130,7,3,2
121,2,0,8325,7,3,2
122,1,0,41234,7,3,2
122,2,0,41564,7,3,2
123,1,0,1541,7,3,2
123,2,0,1558,7,3,2
124,1,1,20607,7,3,2
124,2,1,20654,7,3,2
125,1,0,14329,7,3,2
125,2,0,14257,7,3,2
126,1,1,64961,7,3,2
126,2,1,65801,7,3,2
127,1,0,710,7,3,2
127,2,0,737,7,3,2
128,1,0,151,7,3,2
128,2,0,155,7,3,2
