"G","R","X","Y","alpha","beta","gamma"
61,1,0,101,5,3,1
61,2,0,109,5,3,1
61,3,0,115,5,3,1
61,4,0,112,5,3,1
61,5,0,103,5,3,1
62,1,1,5391,5,3,1
62,2,1,5356,5,3,1
62,3,1,5362,5,3,1
62,4,1,5415,5,3,1
62,5,1,5546,5,3,1
63,1,0,30,5,3,1
63,2,0,27,5,3,1
63,3,0,45,5,3,1
63,4,0,41,5,3,1
63,5,0,32,5,3,1
64,1,0,203,5,3,1
64,2,0,157,5,3,1
64,3,0,184,5,3,1
64,4,0,178,5,3,1
64,5,0,187,5,3,1
65,1,1,10424,5,3,1
65,2,1,10548,5,3,1
65,3,1,10461,5,3,1
65,4,1,10280,5,3,1
65,5,1,10416,5,3,1
66,1,1,656,5,3,1
66,2,1,654,5,3,1
66,3,1,621,5,3,1
66,4,1,663,5,3,1
66,5,1,698,5,3,1
67,1,1,2779,5,3,1
67,2,1,2750,5,3,1
67,3,1,2789,5,3,1
67,4,1,2835,5,3,1
67,5,1,2834,5,3,1
68,1,0,107,5,3,1
68,2,0,97,5,3,1
68,3,0,99,5,3,1
68,4,0,85,5,3,1
68,5,0,89,5,3,1
69,1,0,43,5,3,1
69,2,0,63,5,3,1
69,3,0,52,5,3,1
69,4,0,45,5,3,1
69,5,0,50,5,3,1
70,1,1,2657,5,3,1
70,2,1,2632,5,3,1
70,3,1,2666,5,3,1
70,4,1,2616,5,3,1
70,5,1,2734,5,3,1
71,1,1,6311,5,3,1
71,2,1,6240,5,3,1
71,3,1,6349,5,3,1
71,4,1,6093,5,3,1
71,5,1,6203,5,3,1
72,1,1,2377,5,3,1
72,2,1,2405,5,3,1
72,3,1,2388,5,3,1
72,4,1,2439,5,3,1
72,5,1,2325,5,3,1
73,1,1,2869,5,3,1
73,2,1,2997,5,3,1
73,3,1,2966,5,3,1
73,4,1,3037,5,3,1
73,5,1,2929,5,3,1
74,1,0,116,5,3,1
74,2,0,99,5,3,1
74,3,0,120,5,3,1
74,4,0,102,5,3,1
74,5,0,106,5,3,1
75,1,1,6220,5,3,1
75,2,1,6090,5,3,1
75,3,1,5983,5,3,1
75,4,1,6090,5,3,1
75,5,1,6148,5,3,1
76,1,0,47,5,3,1
76,2,0,57,5,3,1
76,3,0,48,5,3,1
76,4,0,61,5,3,1
76,5,0,58,5,3,1
77,1,0,768,5,3,1
77,2,0,728,5,3,1
77,3,0,830,5,3,1
77,4,0,762,5,3,1
77,5,0,721,5,3,1
78,1,1,10662,5,3,1
78,2,1,10693,5,3,1
78,3,1,10551,5,3,1
78,4,1,10787,5,3,1
78,5,1,10760,5,3,1
79,1,1,1190,5,3,1
79,2,1,1220,5,3,1
79,3,1,1214,5,3,1
79,4,1,1202,5,3,1
79,5,1,1217,5,3,1
80,1,0,168,5,3,1
80,2,0,151,5,3,1
80,3,0,165,5,3,1
80,4,0,165,5,3,1
80,5,0,164,5,3,1
81,1,1,6448,5,3,1
81,2,1,6422,5,3,1
81,3,1,6535,5,3,1
81,4,1,6578,5,3,1
81,5,1,6462,5,3,1
82,1,1,1115,5,3,1
82,2,1,1119,5,3,1
82,3,1,1048,5,3,1
82,4,1,1149,5,3,1
82,5,1,1054,5,3,1
